,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.824,824,TUMOR,5016,12294,0.37146493739578273,79.91601564387189,1,0.2901770218674071,141.6756859873987,5016,157.96991534418018,146.666691309791,851.9615075012371,0.40800390434358225,1.2427786356397694,0.9284469830235582,0.08684152575876843,0.16456708658268346,0.0,0.009198160367926415,0.0003999200159968006,0.0,0.01759648070385923,0.8082383523295341,46348.0,0.02049710882885993,0.13299387244325536,0.0,0.0002373349443341676,0.8457107102787607,0.0091913351169414,0.00025891084836454647,0.01206093035298179,0.0004099421765771986,0.0,0.00017260723224303098,0.9774316043842237,111665.0,0.04410513589755071,0.18799982089284914,0.0,0.0012000179107150852,0.7443693189450589,0.017677875789190882,0.0001970178659382976,0.01221510768817445,0.00020597322348094748,0.0,0.00034030358662069584,0.947458917297273
TUMOR.935,935,TUMOR,7934,8716,0.8339563610853298,100.50812180082156,1,0.6271936758893281,144.69277798148738,7934,140.767507806583,77.67978981353941,419.8650070512054,0.9102799449288664,0.9925999418556238,0.5518303976814933,0.5655652261608438,0.10805167688894689,0.0,0.00952629518465353,0.0,0.0,0.0,0.8824220279263996,36603.0,0.01095538617053247,0.3246182006939322,0.0,0.0049722700325109965,0.09900827800999919,0.0025134551812692947,0.0,0.03327596098680436,0.0,0.0,0.0009835259404966806,0.42526568860475916,98592.0,0.005598831548198637,0.23566820837390456,0.0,0.0018764199935086012,0.09362828627069134,0.0012881369685167155,0.0,0.02268946770529049,0.00010142810775722168,0.0,0.0004462836741317754,0.32899221032132425
TUMOR.936,936,TUMOR,5845,6629,0.933717455707722,86.2675207652163,0,0.6501668520578421,159.5900999435742,5845,148.05078307228237,53.003775150906485,432.45079348883235,0.8817317845828934,1.0275298321093913,0.35801077205399595,0.39275433106799534,0.31106836859590836,0.0,0.023255813953488372,0.0,0.0,0.0,0.6656758174506032,36007.0,0.009470380759296803,0.14391646068819952,0.0,0.0,0.4410531285583359,0.0029160996472908044,0.0,0.023023301024800734,0.0003610409087121949,0.0,0.0,0.5710000833171328,97392.0,0.008419582717266305,0.12672498767865945,0.0,0.00011294562181698702,0.42799203219977,0.002649088220798423,0.0,0.026603827829801217,0.00017455232462625268,0.0,3.0803351404632826e-05,0.5349515360604568
TUMOR.1011,1011,TUMOR,6975,25030,0.8766207376114874,94.23823971471326,1,0.15968406593406592,268.83452159274486,6975,313.60866044496544,150.90283113118272,936.3574311003804,0.27866560127846585,1.186544874470762,0.48118196390709805,0.09997024420975958,0.18951788041117706,0.004053858404517156,0.023020124511365283,0.00173736788765021,0.0,0.007528594179817576,0.7741421746054727,62974.0,0.0006828214818814114,0.25766189220948327,0.0,0.00023819354019119003,0.592482611871566,0.0006510623431892527,0.0,0.016546511258614668,0.0009368945914186807,0.0,0.0005557849271127767,0.8323911455521327,148479.0,0.005684305524686992,0.176402050121566,0.0,0.0008081950982967289,0.5766269977572586,0.0026872487018366233,0.0,0.01268192808410617,0.00047144714067309183,0.0,0.0004175674674533099,0.7432700920668917
TUMOR.1176,1176,TUMOR,6574,10065,0.8735128323612547,91.48921667108623,0,0.4347883597883598,157.3848785620779,6574,160.16810812004914,77.97001462955035,886.9432175380074,0.6531544957774466,1.4004895676724742,0.4868011213013161,0.1050141761780101,0.137956610420916,0.0,0.00815872427220471,0.0022251066196921935,0.0,0.009642128685332839,0.8420174300018543,40497.0,0.03610143961281083,0.2449317233375312,0.0006173296787416352,0.01461836679260192,0.00017285231004765785,0.003531125762402153,0.0,0.01096377509445144,0.00029631824579598486,0.0,0.0031360347680075068,0.4023260982294985,104127.0,0.023212039144506227,0.17477695506448856,0.0002400914268153313,0.005781401557713177,0.057420265637154626,0.0024297252393711524,0.0,0.0074908525166383355,0.00012484754194397226,0.0,0.00153658513161812,0.34182296618552344
TUMOR.1227,1227,TUMOR,5836,9758,0.9873428698158169,86.20107878138423,1,0.41961461029623237,246.78938388836744,5836,271.8544930167874,43.11620608896402,815.2447327281724,0.5980733756917401,1.1321359064073906,0.1586003071367356,0.11034410696536802,0.18668046928916493,0.001725327812284334,0.012767425810904072,0.0,0.0,0.010351966873706004,0.7884748102139406,48853.0,0.005526784434937465,0.22109184696947987,0.0,0.0063046281702249605,0.603750025586965,0.0008801915951937444,0.0,0.013653204511493666,0.0002865740077374982,0.0,0.0009211307391562443,0.8213211061756699,121923.0,0.004396217284679675,0.1455590823716608,0.0,0.00474889889520435,0.5390451350442492,0.0011236600149274543,0.0,0.009694643340468984,0.0004100948959589249,0.0,0.0007135651189685294,0.6820206195713688
TUMOR.1572,1572,TUMOR,4969,5769,0.790106321970242,79.54072728979176,1,0.6106673221088853,109.60383204979651,4969,105.34831357021123,64.57533678510949,376.8944443027283,0.8613277864447911,1.0937705865869627,0.6129698197975625,0.43958148255229434,0.26246719160104987,0.0,0.0030284675953967293,0.0012113870381586917,0.0,0.0008075913587724611,0.7324853624066222,31586.0,0.011334135376432597,0.1082124992085101,0.0,0.0017729373773190654,0.8311593744063825,0.007123409105299816,0.00120306464889508,0.021338567719875894,0.0005065535363768758,0.0,0.0005382131324004305,0.9217691382257962,88454.0,0.031213964320437743,0.12361227304587695,0.0,0.0016957966852827458,0.7192891220295294,0.01548827639224908,0.0012096683021683586,0.023243719899608835,0.0003956858932326407,0.0,0.0003504646482917675,0.8352476993691637
TUMOR.1985,1985,TUMOR,30747,113826,0.9951653246731003,197.85928404290775,-5,0.05365322500431885,1119.2484085313679,31338,1288.648243687831,126.56321182627806,4330.75475965755,0.27012281903958674,1.216324915032236,0.09821393265867626,0.020600863719729696,0.2119692628288617,0.008791351914561084,0.011852044803334202,0.0,0.0,0.011331075800989842,0.7560562646522532,179937.0,0.00993125371657858,0.2651261274779506,0.0,0.002806537843800886,0.6893245969422631,0.0049239456031833365,0.0002167425265509595,0.02521438058876162,0.00032789254016683616,0.0,0.0009503326164157455,0.9373391798240496,371600.0,0.025489773950484393,0.24105758880516684,7.534983853606028e-05,0.002728740581270183,0.633643702906351,0.007973627556512378,0.0005651237890204521,0.022053283100107644,0.0003013993541442411,0.0,0.001918729817007535,0.8782023681377825
TUMOR.2049,2049,TUMOR,4760,9059,0.9844539475331476,77.84998543955788,0,0.4116222760290557,236.25621684941964,4760,233.4711330506054,41.00754479237409,814.9482681718907,0.5254443095264378,1.1122846349725033,0.17564289107846842,0.09006514123286376,0.19068934646374217,0.0011190689346463742,0.020143240823634737,0.0,0.0,0.0022381378692927483,0.785810205908684,47785.0,0.048341529768755886,0.5628335251648007,0.0,0.0008580098357225071,0.23214397823584806,0.01690907188448258,0.0005441037982630533,0.07257507586062573,8.370827665585435e-05,0.0,0.0011928429423459245,0.7830490739771895,119537.0,0.068188092389804,0.4805290412173637,0.000359721257853217,0.000828195454127174,0.24637559918686264,0.021976459171637232,0.0004099149217397124,0.052937584178957144,0.0001003873277729908,0.0,0.0007863674008884279,0.762809841304366
TUMOR.2099,2099,TUMOR,6879,14951,0.9787617497537968,93.5874715345659,1,0.27189723320158105,258.14724480420085,6879,309.4971985003013,63.44725573565551,997.6955262170047,0.4601030031436024,1.3420426411553232,0.20500106638475354,0.08684386106529697,0.187701317715959,0.0,0.006734992679355783,0.0,0.0,0.0017569546120058566,0.8038067349926794,52908.0,0.00525440387087019,0.20728434263249415,0.0,0.0010584410675134196,0.6325130415060104,0.006237242004989794,0.0,0.014288954411431163,0.0002835110002268088,0.0,0.0005859227338020715,0.8247145989264384,129727.0,0.03251443415788541,0.16613349572563924,0.0,0.0016496180440463434,0.5652023094652616,0.013420490722825626,0.0,0.011670662236851233,0.0004470927409097566,0.0,0.0004239672543109761,0.740385578946557
TUMOR.2205,2205,TUMOR,5854,10024,0.9530915244607518,86.33391161577033,1,0.4032791402590245,197.43606560099397,5854,195.96709561656863,59.31576192442392,872.842712474619,0.583998403830806,1.320367427539388,0.30268225253734327,0.09655852024603596,0.20954246038810753,0.0016022787965105929,0.07637528930033825,0.0,0.0,0.0,0.7124799715150436,44882.0,0.04119691635845105,0.48266565661066796,0.0,0.0006461387638697028,0.00178245176239918,0.011118042867964886,6.684194108996925e-05,0.06873579608751838,8.9122588119959e-05,0.0,0.000178245176239918,0.5424669132391605,112309.0,0.06385953040272818,0.4952319048339848,1.780801182451985e-05,0.0009171126089627723,0.03545575154261903,0.01902786063449946,0.00035616023649039704,0.05865959094996839,3.56160236490397e-05,0.0,0.0003116402069290974,0.6372151831108815
TUMOR.2252,2252,TUMOR,4284,7438,0.8761742001666031,73.85498093998426,1,0.33865612648221344,133.06013678032951,4284,140.38907389353426,67.6667720981411,536.4335495461293,0.5759612799139554,1.1908494263891063,0.4819945756566284,0.18708004382095259,0.14941451990632318,0.0,0.024355971896955503,0.00468384074941452,0.0,0.002810304449648712,0.818735362997658,36813.0,0.013880965963110857,0.3258631461711895,0.0,0.0007877651916442561,0.6594409583571021,0.005460027707603292,0.0,0.017167848314454132,0.0013038872137560102,0.0,0.0005704506560182544,0.9754977861081683,97341.0,0.02447067525503128,0.25975693695359614,0.0,0.0010889553220123072,0.7134403796961198,0.008814374210250563,0.0,0.014557072559353202,0.0008937652171233087,0.0,0.0006472092951582581,0.9750875787181147
TUMOR.2450,2450,TUMOR,5372,13072,0.9948301548330332,82.70334234066537,-2,0.14200370076658736,315.9272068056184,5372,350.8728532840997,35.63210661043553,939.4112549695428,0.4109547123623011,1.1640162102410436,0.10155275985852466,0.07649522912538381,0.001170046801872075,0.00234009360374415,0.005070202808112325,0.0,0.0,0.0062402496099844,0.985179407176287,57939.0,0.014670601839866066,0.20250608398488065,0.0,0.00013807625261050415,0.3345069814805226,0.0030549370890074045,6.903812630525208e-05,0.01612040249227636,0.00013807625261050415,0.0,0.0031412347468889696,0.5962477778353096,139340.0,0.05584900244007464,0.20725563370173675,0.0,0.003875412659681355,0.3433543849576575,0.021400889909573704,0.0005526051385101191,0.01774077795320798,0.00017224056265250466,0.0,0.0037390555475814552,0.6095521745371035
TUMOR.2504,2504,TUMOR,19799,41102,0.9750155020070136,158.77301328063118,1,0.3622475117096019,448.8741471726791,19799,454.15189888828394,100.88386275227174,1732.940258945177,0.4817040533307382,1.195923936793972,0.2221368291076726,0.08284874561391503,0.22075099813008542,0.0002021529286905544,0.017182998938697125,0.0009096881791074949,0.0,0.010309799363218275,0.7506443624602012,84613.0,0.012078522212898728,0.27132946473946085,0.00013000366373961447,0.008237504875137391,0.6178719582097314,0.005601976055688842,3.5455544656258495e-05,0.01985510500750476,0.0005200146549584579,0.0,0.0006381998038126529,0.8829967026343469,190289.0,0.014498998891160287,0.2322572508132367,5.780680964217585e-05,0.005249909348412152,0.6144601106737646,0.005680832838472008,0.000409902832008156,0.01731576707008813,0.00031005470626257954,0.0,0.0005833232609346835,0.8456347975973388
TUMOR.2609,2609,TUMOR,5098,6397,0.9920846377383056,80.56658860259543,1,0.2220383275261324,228.12277396174193,5098,236.52736596568766,29.70097365488086,627.9310242291876,0.7969360637798968,1.1355427573142534,0.12557098217205653,0.16247472611530905,0.16591311185374483,0.01965795164143896,0.014153725181836052,0.0029486927462158445,0.0,0.0013760566149007274,0.7959504619618636,44110.0,0.014509181591475856,0.3330763999093176,0.0,0.002901836318295171,0.62622987984584,0.006211743368850601,0.0004534119247336205,0.022625255044207662,0.00011335298118340512,0.0,0.0006347766946270687,0.9699614599863976,113325.0,0.053245091550849326,0.30536068828590335,0.0,0.007359364659166115,0.5861548643282595,0.01767482903154644,0.0012795058460180896,0.02128391793514229,0.0003264945951908229,0.0,0.0015530553717185086,0.9578821972203838
TUMOR.2634,2634,TUMOR,4135,5332,0.9545427861664256,72.55925521585719,1,0.37848970251716246,139.52060779684126,4135,147.9178508077825,44.09045551236387,383.9482681718907,0.7755063765941486,1.1070120944476833,0.2980739327375632,0.3524844412531108,0.22823186999757458,0.0,0.019888430754305117,0.0,0.0,0.0041232112539413045,0.747756487994179,33820.0,0.00833826138379657,0.12244234180958014,0.0,0.0005617977528089888,0.7852749852158486,0.0022767593140153755,0.0,0.016942637492607923,0.000768775872264932,0.0,0.00041395623891188647,0.8962152572442342,92698.0,0.004444540335282314,0.1299920170877473,0.0,0.0003020561392910311,0.7330255237437701,0.0014994929771947616,0.0,0.01416427538889728,0.0003883578933741828,0.0,0.0004854473667177285,0.8516472847310621
TUMOR.2688,2688,TUMOR,9132,23697,0.8259348236846283,107.8296041100101,1,0.24646442837093815,246.44877763949248,9132,260.841391409298,147.05340706793928,1553.4671708797582,0.3853652361058362,1.3164119182961094,0.563765613553223,0.04755230870881849,0.1766319253976961,0.0,0.05529347229840922,0.0006582556226001097,0.0,0.006911684037301152,0.7605046626439934,64242.0,0.005666075153326484,0.26460882288845305,1.5566140531116715e-05,0.002350487220198624,0.7006942498676878,0.004016064257028112,0.0,0.04107904486161701,0.000980666853460353,0.0,0.0007783070265558358,0.9365835434762305,141865.0,0.012208790046875551,0.269559087865224,7.048954992422374e-06,0.0014097909984844747,0.6307334437669615,0.004525429105135164,0.0,0.03442004722799845,0.0005145737144468332,0.0,0.0008529235540831072,0.897247383075459
TUMOR.2741,2741,TUMOR,11232,17942,0.979244304676868,119.5868996440051,1,0.28452730773127977,303.75318928366823,11232,306.593985635346,62.14153496711484,987.8132752230961,0.6260171664251477,1.1166366798631115,0.20268347677577794,0.1446496016923411,0.25811051693404635,0.00285204991087344,0.012834224598930482,0.0006238859180035651,0.0,0.029857397504456328,0.6957219251336898,58994.0,0.0495982642302607,0.24173644777434994,3.3901752720615655e-05,0.014018374749974574,0.6818998542224634,0.017900125436485066,0.0033732243957012575,0.026884089907448214,0.002356171814082788,0.0,0.0022883683086415566,0.938383564430281,141370.0,0.044266817570913206,0.25633444153639384,1.4147273113107449e-05,0.00959185117068685,0.626073424347457,0.014104831293768126,0.0019098818702695055,0.023279337907618308,0.0012944754898493315,0.0,0.00174718822946877,0.8971210299214827
