,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.13,13,TUMOR,38279,79700,0.9793484904697063,220.7676075263699,-6,0.3043450606241304,651.9585876418839,39063,702.0619411663014,141.94250444465897,3522.7617228637364,0.48028858218318693,1.3038322172168881,0.20217946041749077,0.038761797660515684,0.01145402481705377,0.002068087814190264,0.009173825432177325,0.00021211157068618092,0.0,0.0006893626047300881,0.9764025877611624,120999.0,0.061141001165298886,0.498037173860941,0.00020661327779568426,0.058008743873916316,0.0519673716311705,0.00223142340019339,0.0013553831023396887,0.00782651096290052,0.00012396796667741056,0.0,0.0016198480979181646,0.7114108381061001,255664.0,0.06630186494774391,0.47549909255898365,0.000535859565679955,0.0363211089555041,0.05433694223668565,0.004279053758057451,0.0014706802678515552,0.008816258839727142,0.00037940421803617247,0.0,0.001490237186307028,0.6882236059828525
TUMOR.18,18,TUMOR,16125,35095,0.9588658662171303,143.2863833686038,0,0.2314150401836969,330.47844105175756,16125,380.71678718480615,108.07010023156579,1767.3422791987302,0.4594671605641829,1.132168308510996,0.2838595614096386,0.06487363804273294,0.04369475911863563,0.0,0.09784638366737208,0.0,0.0,0.0004979459728619445,0.8579609112411304,73411.0,0.04429853836618491,0.7260219858059419,6.810968383484764e-05,0.020582746454890957,0.07919794036316083,0.0036098132432469247,0.0013621936766969529,0.0565037937093896,0.000517633597144842,0.0,0.0010761330045905926,0.8829194534878969,165887.0,0.09181551296967212,0.5926082212590499,0.0009283427875602067,0.013032968225358226,0.08434657326975592,0.0069384581070246615,0.005539915725765129,0.038773381880436684,0.0007896941894180978,0.0,0.0013804577815018657,0.8355687908033782
TUMOR.23,23,TUMOR,10712,15465,0.9035391614908846,116.78588100966256,1,0.3907207470090458,225.290923030645,10712,195.71794583678135,83.86622083510157,777.445742854949,0.6926608470740382,1.128653334077196,0.42850552347939347,0.22271027206086016,0.07682156659440098,0.0011311150909605052,0.016683947591667452,9.425959091337543e-05,0.0,0.003676124045621642,0.9015929870864361,48783.0,0.037246581801037244,0.5487567390279401,0.002828854314002829,0.0420023368796507,0.09058483488100363,0.006334173790049812,0.0017219113215669393,0.05069388926470287,0.001762909210175676,0.0,0.001250435602566468,0.662956357747576,121250.0,0.047958762886597936,0.4554556701030928,0.0060041237113402065,0.03430103092783505,0.12441237113402062,0.010144329896907216,0.002531958762886598,0.0384659793814433,0.003802061855670103,0.0,0.0012288659793814433,0.6153072164948453
TUMOR.40,40,TUMOR,4557,7279,0.7110744668520073,76.17186229414466,1,0.38710499490316,111.8257573191436,4557,110.16276440895086,77.45728006130682,563.9482681718907,0.6260475340019234,1.2253496664211547,0.7031167062381136,0.18005714429831968,0.04467429577464789,0.0,0.012984154929577465,0.0,0.0,0.0,0.9423415492957746,35770.0,0.030863852390271177,0.47061783617556613,0.0,0.07802627900475259,0.1940173329605815,0.0006150405367626502,0.0,0.0200167738328208,0.0,0.0,0.0011741682974559687,0.7577858540676544,95425.0,0.025569819229761592,0.46433324600471576,0.0,0.0605501702908043,0.13581346607283207,0.0009012313335079906,6.287660466334819e-05,0.014220592088027246,0.0001781503798794865,0.0,0.0008069164265129683,0.6723709719675137
TUMOR.68,68,TUMOR,31953,56800,0.9034692654255316,201.70231325625062,-1,0.3968626574260377,435.61106505689224,31953,376.6172616030334,161.4380716030359,2589.4987001723343,0.5625528169014085,1.2864673515783474,0.4286528740501458,0.05988114675521809,0.07886000626370185,0.0032571249608518635,0.00958346382712183,9.395552771688068e-05,0.0,0.000970873786407767,0.9072345756341998,93495.0,0.03768115942028986,0.4373709824054762,5.3478795657521794e-05,0.029071073319428847,0.42875020054548374,0.00225680517674742,5.3478795657521794e-05,0.010856195518476924,8.556607305203487e-05,0.0,0.0012300123001230013,0.9238141077062945,198897.0,0.05440504381664882,0.47397396642483297,0.0009351573930225192,0.024480007239928204,0.25654987254709727,0.0037657682116874563,0.002001035711951412,0.010734199108081066,0.001166432877318411,0.0,0.0011815160610768388,0.7974780916755909
TUMOR.84,84,TUMOR,11245,22949,0.933691629733165,119.65608501261816,1,0.3731665228645384,248.47132631352054,11245,257.4286499334998,92.17956719768867,1123.126983722081,0.48999956425116564,1.2184238648005918,0.3580781207589013,0.11202413540509261,0.04576210826210826,0.0,0.004362535612535612,0.0,0.0,0.010505698005698005,0.9393696581196581,58314.0,0.06384401687416401,0.5003086737318654,0.000531604760434887,0.0798093082278698,0.2903076448194259,0.005916246527420516,0.0003429708131837981,0.0159652913537058,0.0004630105977981274,0.0,0.0015605171999862812,0.9202935830160853,139581.0,0.08440260493906764,0.38727333949463033,0.00023642186257441915,0.055129279773035014,0.24165896504538584,0.011878407519648089,0.00024358616144031065,0.013196638510972124,0.0002794076557697681,0.0,0.0014543526697759724,0.7483754952321591
TUMOR.87,87,TUMOR,4551,6968,0.7798469428763262,76.12169971886942,1,0.5152269896977244,125.15989773086265,4551,111.5158145611344,69.8055815895005,614.2325394193525,0.6531285878300803,1.260741701156768,0.6259702434512747,0.1515831961430292,0.03598233995584989,0.022737306843267108,0.006181015452538631,0.0,0.0,0.0011037527593818985,0.9339955849889625,35343.0,0.03596185949127126,0.32229861641626345,0.0,0.06207735619500326,0.4862914862914863,0.002008884361825538,0.00014147072970602384,0.004725122372181196,8.48824378236143e-05,0.0,0.0009054126701185525,0.9023851965028435,94817.0,0.10086798780809349,0.2984802303384414,7.382642353164517e-05,0.034687872427940136,0.3395277218220361,0.008405665650674457,0.0002847590621934885,0.004714344474092198,3.16398957992765e-05,0.0,0.0004956917008553318,0.761298079458325
TUMOR.128,128,TUMOR,4324,7160,0.8992303068729574,74.19897432872536,0,0.36768707482993196,145.0,4324,143.03407424430625,62.57391002958223,642.5584412271571,0.6039106145251396,1.2631630621858438,0.43747554811802547,0.13160436160379757,0.122330547818013,0.0,0.04294336118848654,0.0,0.0,0.00023212627669452182,0.8344939647168059,37113.0,0.06701155929189233,0.21933015385444454,0.0,0.026756123191334573,0.26616010562336645,0.01042761296580713,0.00010777894538301942,0.028588365262845902,0.0002694473634575486,0.0,0.004041710451863229,0.9520114245682106,98315.0,0.08649748258149824,0.24703249758429538,0.0,0.039505670548746374,0.18519045923816305,0.007923511163098204,4.068555154350811e-05,0.015328281544016682,0.00014239943040227838,0.0,0.0026750750139856584,0.8227635660885928
TUMOR.151,151,TUMOR,4913,8913,0.9898031088199077,79.09125035858173,1,0.1805188124632569,246.71035649116962,4913,262.0454997875644,37.32636088077235,826.1320343559642,0.5512173230113318,1.221643496604006,0.14244228926286528,0.09046023309761882,0.08292383292383293,0.010237510237510237,0.05773955773955774,0.015356265356265357,0.0,0.003480753480753481,0.8302620802620803,48479.0,0.027104519482662594,0.838280492584418,0.015903793395078282,0.048000165019905526,0.07062851956517255,0.0010520018977289135,0.003898595268054209,0.05885022380824687,0.013799789599620454,0.0,0.0017945914725963818,0.9206047979537532,120732.0,0.09270947221946128,0.7076831328893748,0.008995129708776464,0.04187787827585064,0.07910910114965378,0.008216545737666898,0.0034456482125699898,0.04064373985355995,0.007719577245469304,0.0,0.0012010071894775205,0.8712023324387901
TUMOR.284,284,TUMOR,8748,11677,0.9484967207701915,105.5381425710307,0,0.39983545865898806,195.2434377898525,8748,203.0795165895817,64.33294034668184,853.0437226013956,0.7491650252633382,1.1343809094039488,0.3167869484183233,0.15106924388814721,0.0,0.0,0.00893368457221395,0.0,0.0,0.0,0.991066315427786,43965.0,0.039076538155350844,0.8624815193904242,0.0,0.01997043102467872,0.06007051063345843,0.000773342431479586,0.0012509951097463892,0.03193449334698055,0.0002956897532127829,0.0,9.098146252701012e-05,0.9656544978960537,111873.0,0.1177764071759942,0.7769703145531093,0.0006078320953223744,0.013184593244125034,0.0779991597615153,0.0071420271200379,0.008509649334513243,0.04131470506735316,0.001170970654223986,0.0,0.0002860386330928821,0.9415766091907788
