,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.128,128,TUMOR,50019,147407,0.9939528113358904,252.36118716654528,1,0.09101644952325497,1299.8465294026062,50019,1368.527851433131,150.27538092238584,4881.2177464552005,0.3393258122070187,1.2591427419745134,0.10980805452005708,0.026380833068211377,0.21750880845611786,0.0015614990390775145,0.020399583600256246,0.0012612107623318385,0.00040038436899423447,0.03185057655349135,0.727017937219731,219250.0,0.01968072976054732,0.24802736602052453,2.7366020524515395e-05,0.0014732041049030787,0.6618335233751426,0.008118586088939566,0.00024173318129988596,0.027511972633979476,0.0010125427594070695,0.0,0.000944127708095781,0.8940980615735462,435194.0,0.022254442846178946,0.21105529947563614,1.3786954783383962e-05,0.000831812938597499,0.6174395786706618,0.008855820622526964,0.000121784767253225,0.022615201496344158,0.000744495558302734,0.0,0.0005239042817685905,0.8193173619121588
TUMOR.133,133,TUMOR,5153,8707,0.8784570247258157,81.00002082728308,1,0.3910898603521554,137.20058308913997,5153,151.44854093303914,72.36534837512362,631.2031021678298,0.591822671413805,1.3694199575464383,0.47782136380646245,0.16252933455417776,0.17919750681729646,0.0,0.007791195948578107,0.0062329567588624854,0.0,0.05414881184261784,0.7526295286326451,38489.0,0.022525916495622127,0.28886175270856607,0.0726701135389332,0.009639117669983632,0.5851541999012705,0.007170879991685936,0.0,0.027982020837122295,0.04707838603237289,0.0,0.004364883473200135,0.8924108186754657,99923.0,0.025559680954334838,0.2134143290333557,0.05723407023408024,0.0383895599611701,0.4972328693093682,0.0056543538524663995,0.0,0.0192748416280536,0.04007085455800967,0.0,0.00590454650080562,0.7713839656535533
TUMOR.157,157,TUMOR,41634,68104,0.8712796015177147,230.2391261395503,1,0.4643956632311605,422.8297529739363,41634,361.4230746881241,177.38173794463145,1465.3868683519036,0.6113297309996476,1.061252534030346,0.49078697617105965,0.2436427041779268,0.08456274871396681,0.0,0.0,0.0,0.0,0.0,0.9154372512860331,91913.0,0.009247875708550478,0.30471206466985085,0.0,0.03224788658840425,0.13833734074614037,0.0011859040614494141,0.0,0.0012076637689989447,0.00010879853774765267,0.0,0.0008921480095307519,0.8129426740504607,202840.0,0.0441678169986196,0.2828879905344114,0.00023170972194833366,0.04515381581542102,0.15377144547426544,0.012241175310589627,0.0,0.004175704989154013,0.00029579964504042593,0.0,0.006404062315125222,0.7073949911260107
TUMOR.223,223,TUMOR,5377,8244,0.7757919555558979,82.74182154171474,1,0.4243213383838384,133.3604139165742,5377,127.99531426768506,80.76360731809183,655.2031021678297,0.6522319262493935,1.1866395817380468,0.6309887809579151,0.15739756541004687,0.17176426706452816,0.0,0.013987318164863857,0.013427825438269302,0.0011189854531891085,0.04308093994778068,0.7566206639313688,37341.0,0.006052328539674888,0.21421493800380279,0.0007230657989877079,0.0026780214777322514,0.7763316461798023,0.0050882408076912775,0.0,0.029886719691491925,0.0020085161082991887,0.0,0.0005891647251010954,0.9624273586674165,98433.0,0.007599077545132222,0.18132130484695175,0.00027429825363445184,0.00500848292747351,0.7933619822620462,0.00562819379679579,0.0,0.022797232635396666,0.0018692918025458942,0.0,0.002682027368870196,0.9666168866132293
TUMOR.330,330,TUMOR,12601,22180,0.9496129714532352,126.66527346991276,-1,0.3024288388614218,259.0926475220785,12601,284.2917602896793,89.10413309677398,1547.6610383315988,0.5681244364292155,1.292116787733128,0.31342495824001815,0.06610939404526983,0.194899094231686,0.003972668043858255,0.01072620371841729,0.00826314953122517,0.0,0.02820594311139361,0.7539329413634197,59546.0,0.10939441776105868,0.5380042320223021,0.003526685251738152,0.013955597353306688,0.30945823397037586,0.037282101232660465,0.0001175561750579384,0.039263762469351426,0.005827427535014946,0.0,0.011520505155677964,0.9059886474322373,139293.0,0.14495344346090613,0.506766312736462,0.01053893591207024,0.018112898709913634,0.2685992835246567,0.047008823128226115,0.00010050756319413036,0.03295212250436131,0.010065114542726484,0.0,0.02009433352716935,0.8897790987343226
TUMOR.373,373,TUMOR,8483,24574,0.9673986588840474,103.92733547045448,1,0.17156089471342476,298.61011369342464,8483,366.54793927044255,92.83135737300887,1038.2051942088829,0.34520224627655244,1.2385075783895036,0.25325843478420706,0.09889923592010937,0.0007171029042667623,0.0,0.00035855145213338117,0.0,0.0,0.0014342058085335247,0.9974901398350663,65789.0,0.05769961543723115,0.12736171700436244,0.0,0.022009758470260987,0.19266138716198758,0.0028272203559865632,0.0,0.0015048108346380094,6.0800437763151894e-05,0.0,0.0027056194804602595,0.7606590767453526,151617.0,0.07019661383617933,0.20135604846422234,1.978669938067631e-05,0.013468146711780342,0.11250717267852549,0.009121668414491779,0.0,0.003264805397811591,5.2764531681803495e-05,0.0,0.005197306370657644,0.6073923108886207
TUMOR.376,376,TUMOR,13403,22426,0.7659283821363752,130.6339527767777,1,0.44146903820816863,234.55702931270255,13403,212.74328037623533,136.7781650953682,1712.8986283848344,0.5976545081601712,1.3910865937813313,0.6429259004255117,0.057404846291955566,0.13849641103135626,0.0,0.009595768794862108,0.0009822440498677748,0.0,0.05855685681904042,0.7923687193048734,58083.0,0.04233596749479194,0.1562247129108345,0.0011707384260454866,0.011518000103300449,0.34610815557047675,0.013532358865761067,0.0,0.019868119759654287,0.0011363049429265017,0.0,0.002134875953377064,0.5300001721674156,133858.0,0.05615652407775404,0.0889151190067086,0.0029284764451881847,0.007993545398855504,0.21394313376862048,0.020342452449610783,0.0,0.011661611558517235,0.0022411809529501413,8.217663494150518e-05,0.00111311987329857,0.33867232440347234
TUMOR.390,390,TUMOR,24157,36779,0.845882808684415,175.37858387547587,-5,0.43845288224190504,302.9075766632456,25381,282.9469784270291,150.91508959361605,2278.278354061801,0.656815030316213,1.3122002657252494,0.5333687973364821,0.05848429989870465,0.14487632508833923,0.0002909997921430056,0.006235709831635835,0.005695281646227395,0.0,0.08181251299106215,0.7610891706505923,70988.0,0.12795120302022878,0.47091057643545386,0.014523581450385981,0.03764016453485096,0.14082661858342255,0.04073927987828929,0.0007043443962359836,0.01621400800135234,0.012903589339043219,0.0,0.021313461430100863,0.7729193666535189,158055.0,0.11406788776058967,0.43288095915978614,0.022315016924488312,0.0404352915124482,0.17468602701591218,0.031609249944639525,0.0003163455759071209,0.019645060263832212,0.018189870614659456,0.0,0.01799373635759704,0.7457150991743381
TUMOR.458,458,TUMOR,946466,1767847,0.880496586405267,1097.7604196487093,-99,0.3408011003968054,2324.9369883934487,1090797,2097.0482160037836,994.1109241412602,59404.05466491203,0.5353777787331143,1.4923030823366878,0.47405248794692784,0.0033704097562824525,0.18775162908195353,0.0008540458838265061,0.010185131357119076,0.004715221148205499,4.439347415929858e-05,0.015721631777271598,0.7807279472774645,853650.0,0.06897557547004042,0.4122579511509401,0.045820886780296374,0.09186551865518655,0.23295261524043812,0.019833655479411936,0.0002436595794529374,0.02295085808000937,0.015354067826392549,0.0003233175188894746,0.01637673519592339,0.9018590757336145,1304073.0,0.09711649577899396,0.3921920015213872,0.03418060185281039,0.08642921063468073,0.1834881942958715,0.02323259510778921,0.0002461518641977865,0.018515067791450325,0.011505490873593732,0.00022928164297550827,0.015730714461537045,0.866370210870097
TUMOR.530,530,TUMOR,13065,23646,0.898151474470778,128.97625615579366,-1,0.4857960883468432,249.5375723212839,13065,247.91200135878202,109.00347860472073,1718.5016587651644,0.5525247399137275,1.3428935146476566,0.43968617092872897,0.05559290475799013,0.15933725611644473,0.0,0.0006968101579436358,0.0008516568597088882,0.0,0.04266026633632704,0.7964540105295758,61414.0,0.03761357345230729,0.1772560002605269,0.0020516494610349433,0.27360211026801706,0.09341518220601167,0.015191975770996841,0.0018888201387305826,0.016787703129579574,0.004656918617904712,0.0,0.01817175236916664,0.7512782101800892,139987.0,0.07712859051197611,0.16400808646517176,0.0046218577439333655,0.24515847900162158,0.09246572896054633,0.030145656382378365,0.0008715094973104645,0.012815475722745684,0.004850450398965618,0.0,0.03384599998571296,0.6474315472150985
TUMOR.624,624,TUMOR,12233,19860,0.9293192390515316,124.80200058791223,0,0.37672456270017246,263.8730755495907,12233,248.7542435771721,91.85930473898532,1360.1046891454946,0.6159617321248742,1.316934720563787,0.36927733741550184,0.08309945278632572,0.19662828947368421,0.0,0.015213815789473685,0.009292763157894736,0.0006578947368421052,0.0027960526315789474,0.7754111842105263,57458.0,0.04411918270736886,0.1403459918549201,0.0027324306449928643,0.00617842598071635,0.35685196143269865,0.01759546103240628,0.0,0.016116119600403774,0.0034285913188763966,0.00012182811792961815,0.0014619374151554178,0.5117129033380904,135729.0,0.05615601676870823,0.11094902342167112,0.0017166559836144081,0.013011220888682595,0.29138945987961307,0.016982369279962276,0.0,0.010299935901686449,0.0018566408063125787,5.157335573090497e-05,0.006527713311083114,0.44254359790464826
TUMOR.643,643,TUMOR,19419,27825,0.9710802999833446,157.2419750550473,0,0.2741867163673331,372.21633494514987,21042,382.86548421718436,91.4103278343934,1302.5554826343268,0.6978975741239892,1.2376506304971804,0.23875311722416837,0.14382827218697933,0.26541969392487247,0.000772916988715412,0.007471530890915649,0.0,0.00010305559849538827,0.0029886123563662597,0.7232441902406348,68604.0,0.02846772782928109,0.20702874467961052,0.0,0.004679027461955571,0.7595329718383768,0.012521135793831264,0.0,0.03441490292111247,0.0011661127631041922,0.0,0.0012973004489534139,0.9506005480729987,160054.0,0.03325127769377835,0.18704312294600572,0.0,0.0031301935596736103,0.7761505491896485,0.013932797680782736,2.499156534669549e-05,0.025835030677146462,0.0007434990690641908,0.0,0.0015557249428317943,0.9579079560648281
TUMOR.659,659,TUMOR,4326,12200,0.826545129258744,74.21613214473194,1,0.20355731225296442,155.2932709424333,4326,150.247119068226,84.5696642972947,674.6934341759516,0.3545901639344262,1.1573155561030446,0.5628704551658811,0.11942174463352005,0.0,0.0,0.0,0.0,0.0,0.005021340697966357,0.9949786593020337,45655.0,0.10200416164713613,0.300711860694338,0.0,0.010864089365896397,0.06507501916548024,0.010929799583835286,0.0,0.0051034935932537506,8.761362391851932e-05,0.0,0.0019274997262074252,0.697689190669149,112820.0,0.12769898954086156,0.33487856762985285,0.0005938663357560716,0.010219819180996277,0.10787980854458429,0.02284169473497607,0.0,0.008615493706789577,0.0008863676653075696,0.0,0.0024286474029427407,0.6888229037404715
TUMOR.672,672,TUMOR,9101,19416,0.8324110239835671,107.64642630684364,1,0.33032084785133564,227.705950734714,9101,210.1385390287059,116.45010384847082,1517.3767670841364,0.46873712402142564,1.3914655888569618,0.5541587201791823,0.04967205388911028,0.13994938937176807,0.0022004620970403786,0.020904389921883596,0.024095059962592143,0.0,0.026955660688744637,0.7858950379579712,56847.0,0.13659471915844285,0.728253030063152,0.0046616356184143405,0.032297218850598976,0.07606382043027776,0.04649321863950604,0.0,0.030749204003729307,0.004679226696219677,0.0,0.02123243091104192,0.896845919749503,133436.0,0.17152792349890583,0.6132602895770257,0.0037471147216643183,0.04902724901825594,0.125033724032495,0.05554722863395186,2.997691777331455e-05,0.027039179831529724,0.0039794358344075065,0.0,0.02254264216553254,0.890861536616805
TUMOR.750,750,TUMOR,4303,7041,0.8402127793904234,74.01857713436138,0,0.3837167825931871,126.25371281669304,4303,118.43078182713086,64.21990203890576,701.6467529817256,0.6111347819911944,1.3147204924942246,0.5422568444464483,0.1098358639797673,0.11121473536955001,0.0,0.006062019118675682,0.0023315458148752623,0.0,0.062252273257169505,0.8181394264397296,35695.0,0.14898445160386609,0.7327356772657235,0.011990474856422469,0.06269785684269505,0.0001120605126768455,0.04081804174254097,0.0,0.01736937946491105,0.007087827426810477,0.0,0.040173693794649114,0.8945510575710884,95375.0,0.24184534731323723,0.6049593709043251,0.008796854521625163,0.060267365661861076,0.008692005242463958,0.0644613368283093,0.0,0.014961992136304062,0.0054941022280471825,0.0,0.03420183486238532,0.8808807339449541
TUMOR.775,775,TUMOR,17830,36368,0.9677138380806248,150.67136782623282,-2,0.25939827746741156,368.65702217643974,17830,397.94086691745883,100.30156789502391,2169.4021997223026,0.4902661680598328,1.3516491419667391,0.2520514383757136,0.04760812250983854,0.16400067351405961,0.0,0.015378571027670202,0.004939103103777292,0.0,0.012291631587809396,0.8033900207666835,77268.0,0.0786483408396749,0.40325878759641764,0.013110213801314904,0.020021224827871824,0.4727312729719936,0.0261168918569136,0.0002588393642905213,0.02921002226018533,0.011634829424858932,0.0,0.010858311331987369,0.9219211057617642,173277.0,0.07937579713406857,0.4854308419467096,0.007479353866929829,0.01891768670971912,0.3963422727771141,0.027003006746423357,0.00011542212757607761,0.03538265320844659,0.00693109876094346,0.0,0.009839736375860617,0.9184196402292284
