,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.23,23,TUMOR,8603,12730,0.9716417638936671,104.65982898589412,1,0.2940593382554006,241.23018053303363,8603,237.07618882060234,56.05850976814063,935.4640328181787,0.6758051846032993,1.1675363986787834,0.23645778197725545,0.12353943151759625,0.04017013232514178,0.008861058601134215,0.010160680529300567,0.0,0.0,0.056120037807183366,0.8846880907372401,48889.0,0.049295342510585205,0.14430649021252223,0.00186135940600135,0.19120865634396286,0.29638569003252263,0.011372701425678578,0.00022499948863752582,0.004070445294442513,0.0006545439669455297,0.0,0.05438851275338011,0.7477960277363006,121205.0,0.04492388927849511,0.15549688544201973,0.001947114392970587,0.16187451012746998,0.18998391155480385,0.009900581659172476,0.0006930407161420734,0.005684583969308197,0.0007260426550059816,0.0,0.05133451590280929,0.62161626995586
TUMOR.66,66,TUMOR,7675,13791,0.8510186760372022,98.85400096021594,1,0.35864485981308414,200.42205467462907,7675,183.04012223042352,96.12085210868835,962.7422074112307,0.5565223696613734,1.1995201831497189,0.5251354235203405,0.10405626279463268,0.17652495378927913,0.0013203063110641669,0.027726432532347505,0.00039609189331925006,0.0,0.02878267758119884,0.7652495378927912,48841.0,0.038328453553367045,0.3884236604492127,0.0005323396326856535,0.09139862001187526,0.050039925472451424,0.011179132286398722,0.0003890174238856698,0.018959480764112118,0.0014127474867426956,0.0,0.049220941422165806,0.7503941360741999,120325.0,0.07242052773737793,0.3398462497402867,0.0022688551838769997,0.13688759609391232,0.034672761271556204,0.024492000831082484,0.00034074381882401826,0.015242052773737793,0.0008310824849366299,0.0,0.061333887388323294,0.7103926864741326
TUMOR.74,74,TUMOR,17797,32085,0.9085015616378661,150.53187096974412,0,0.3236524332581654,294.2108087749327,17797,296.90303172574954,124.07027162634803,2842.687516990291,0.554682873616955,1.4505606248692298,0.41788145747515376,0.027675687597603305,0.12634242339049762,0.0020241776778183863,0.024290132133820634,0.0030362665167275793,0.0,0.07202698903570424,0.7722800112454316,71016.0,0.08959952686718486,0.4598400360482145,0.003844204123014532,0.25628027486763544,0.0430888813788442,0.028993466261124253,0.0008448800270361609,0.02219218204348316,0.000985693364875521,0.0,0.09269742029965078,0.8542863580038301,155834.0,0.09750118716069664,0.44617349230591524,0.0027208439749990374,0.24041608378145976,0.027901484913433524,0.03345226330582543,0.0004684471938087965,0.018096179267682276,0.0009882310663911597,0.0,0.0847376054006186,0.8622572737656737
TUMOR.103,103,TUMOR,7097,11575,0.980838773164443,95.05882941097818,1,0.24145204640560677,253.03161857759991,7097,245.47711905927946,47.824147593011524,785.5290039756342,0.6131317494600432,1.1782960588152882,0.19482120279186846,0.14453073761732413,0.08789481206231242,0.018865227954837787,0.0070030012862655425,0.00014291839359725596,0.0,0.030870373017007288,0.8552236672859798,50048.0,0.04042119565217391,0.13768781969309463,0.0004395780051150895,0.18726023017902813,0.26442615089514065,0.00843190537084399,0.0003596547314578005,0.0044956841432225066,0.00033967391304347825,0.0,0.0424792199488491,0.7647858056265985,123633.0,0.07718812938293174,0.1735944286719565,0.0008411993561589544,0.16612069593069811,0.14973348539629386,0.01840932437132481,0.0013507720430629363,0.007392848187781579,0.0006147226064238512,0.0,0.042278356102335136,0.6084216997080067
TUMOR.183,183,TUMOR,139735,258572,0.27000100005651134,421.8010523737085,-25,0.40706430704245866,662.148019705564,153448,556.2414866554542,535.5827010553926,13155.787873376898,0.5404104079328002,1.4491167615961504,0.9628600417342512,0.010145684170792674,0.15534529526699636,0.00032207041174912865,0.017499159038369322,0.0010019968365528446,0.0,0.03637248516686826,0.7894589932794641,221380.0,0.08389646761225043,0.5047249073990424,0.0020236697081940556,0.1441322612702141,0.15572319089348632,0.03159273647122594,0.00010841087722468154,0.02602312765380793,0.0008763212575661759,0.0,0.050397506549823834,0.8910018971903514,391118.0,0.10679385760818985,0.4286813698167816,0.0012758298007251008,0.13129541468303682,0.19580791474695616,0.03880670283648413,0.00016107670830797866,0.022223472200205565,0.0008360648193128416,0.0,0.045922202506660396,0.8693386650576042
TUMOR.238,238,TUMOR,6843,15452,0.6798533633850661,93.34226376418519,1,0.2895895048666949,174.1952927033334,6843,170.7088338145268,125.1889952671873,1414.3940110268395,0.4428552938130986,1.3558091702041601,0.7333480785370704,0.04298486692291591,0.15114235500878734,0.0005858230814294083,0.024897480960749854,0.00029291154071470416,0.0,0.04701230228471002,0.7760691271236086,51470.0,0.14132504371478533,0.5438507868661356,0.001185156401787449,0.17027394598795415,0.010472119681367787,0.054458908101806876,0.0,0.0283077520885953,0.0007188653584612396,0.0,0.07746259957256654,0.83905187487857,122350.0,0.17011851246424192,0.5264160196158562,0.0007274213322435635,0.13261953412341643,0.03291377196567225,0.0626808336738864,0.00013077237433592153,0.025753984470780547,0.0007764609726195341,0.0,0.055128729055986925,0.8527503064977523
TUMOR.260,260,TUMOR,7384,11035,0.6827218218415857,96.96185228389793,0,0.4802289281997919,150.6286825275983,7384,130.38119416190276,95.26672142623433,937.6711395993651,0.6691436338921614,1.384695087291325,0.7306783929892181,0.10553595725960874,0.18187983181879833,0.0008137800081378001,0.015461820154618201,0.0,0.0,0.04326597043265971,0.7585785975857859,41134.0,0.08812661058977975,0.5293431224777556,0.001969173919385423,0.2247532454903486,0.010429328536004279,0.02948898721252492,0.0007536344629746681,0.02377595176739437,0.0018719307628725628,0.0,0.07091457188700345,0.8731949239072301,105163.0,0.11911033348230841,0.48389642745071937,0.003261603415649991,0.24452516569515895,0.029867919325237965,0.029069159305078782,0.001901809571807575,0.020691688141266415,0.001892300523948537,0.0,0.06441429019712257,0.8820307522607761
TUMOR.266,266,TUMOR,6009,9826,0.9291001735309288,87.46940278928165,-1,0.4444526627218935,174.14074767268,6009,174.58802291810161,64.56756718315599,938.0559159102155,0.6115408100956645,1.3066290445259103,0.36982815948058656,0.0858133022312587,0.18335001668335002,0.0,0.017183850517183852,0.0,0.0,0.04254254254254254,0.7569235902569236,41947.0,0.1412973514196486,0.5091663289388991,0.0017164517128757718,0.19245714830619592,0.02550837962190383,0.05659522731065392,0.0,0.02338665458793239,0.0006675089994516891,0.0,0.06677473955229218,0.8525758695496698,106851.0,0.12819720919785496,0.5710662511347577,0.0013476710559564252,0.15507575970276366,0.03385087645412771,0.05039728219670382,0.00039307072465395737,0.027075085867235685,0.0006457590476457871,0.0,0.06154364488867676,0.859945157275084
TUMOR.324,324,TUMOR,5954,13886,0.956613652148748,87.06818161276345,-2,0.22663773742910434,222.28360263411244,5954,244.21581535398877,71.15458204628703,992.5056633785213,0.42877718565461614,1.2605071088152675,0.2913594352730558,0.07595435973453665,0.14747474747474748,0.0,0.011447811447811448,0.0,0.0,0.02744107744107744,0.8136363636363636,50956.0,0.08652562995525552,0.34111782714498784,3.924954863019075e-05,0.05567548473192558,0.45264541957767485,0.025178585446267367,0.0,0.01919302928016328,0.00011774864589057225,0.0,0.019683648638040663,0.9358269879896381,122709.0,0.07433032621894074,0.3041667685336854,3.2597445990106675e-05,0.06539862601765152,0.45206138099079934,0.02193808115134179,0.0,0.021131294363086653,0.00045636424386149345,0.0,0.01543489067631551,0.9406319014905182
TUMOR.363,363,TUMOR,4956,9545,0.8530062559646368,79.43661110412167,1,0.3559577677224736,163.3799253274404,4956,148.8563890336264,77.68825172867243,825.2447327281723,0.5192247249869041,1.3257620006692061,0.5219006871859748,0.09144830066566818,0.16481294236602628,0.0,0.025278058645096056,0.0012133468149646107,0.0,0.043882709807886756,0.7648129423660263,41555.0,0.16912525568523643,0.6087594753940561,0.0012272891348814824,0.15783900854289495,0.011575021056431236,0.06896883648177114,9.625797136325351e-05,0.029430874744314762,0.0003609673926122007,0.0,0.05777884731079293,0.8433642160991457,105270.0,0.15168614040087394,0.5797283176593522,0.0008169468984516007,0.15704379215351003,0.01837180583262088,0.06056806307590007,5.699629524080935e-05,0.02884012539184953,0.0005034672746271492,0.0,0.056055856369335993,0.8539754915930464
