,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.125,125,TUMOR,8693,45464,0.9498029970388028,105.20585232002433,1,0.12487251310780723,362.51620653427346,8693,409.96425469742786,128.2567564291004,1540.3818177180199,0.1912062291043463,1.261053210050188,0.31284863243445377,0.04603867078251527,0.07724233341019138,0.0,0.009799400507263085,0.0,0.0,0.017984782107447545,0.894973483975098,85421.0,0.04947261212114117,0.14351271935472543,0.0040388194940354245,0.03411339132063544,0.256470891232835,0.012643261024806547,4.682689268446869e-05,0.012760328256517718,0.0035354303976773862,0.00010536050854005456,0.010500930684492104,0.9062174406761804,189773.0,0.06683247880362328,0.12912795813946135,0.0020129312389012134,0.036043061974042674,0.2854304880040891,0.01614033608574455,8.431125607963199e-05,0.018195422952685576,0.0019075421688016735,4.7425081544792986e-05,0.015508001665147307,0.8603647515716145
TUMOR.308,308,TUMOR,51302,109842,0.9714004945964435,255.5772586205653,-1,0.32389671065092496,685.4932530667243,51302,743.5782425068535,176.5604249664749,5263.546606855836,0.46705267566140457,1.3399421117258656,0.23744700271383687,0.0232695087436629,0.13844804055371418,0.0005849093390524469,0.011522713979333203,0.014174302983037628,0.0,0.022226554883992982,0.8130434782608695,145263.0,0.07509138596889779,0.33936377467076956,0.03471634208298052,0.15049943894866552,0.18158099447209544,0.02460364993150355,0.00044058018903643737,0.02670328989488032,0.020486978790194336,0.00048188458175860334,0.04841563233583225,0.8777734178696571,286263.0,0.08708425468887003,0.26829873228464735,0.03839476285793134,0.19757355997806214,0.17802160949895726,0.02352382249889088,0.0002619968350782323,0.0198453869343925,0.020760629211599123,0.0002794632907501144,0.048588186388041764,0.8307919640330744
TUMOR.310,310,TUMOR,5082,6898,0.987565836054128,80.44006070574596,1,0.36826086956521736,209.34660255184463,5082,219.30252054691402,34.475667178435664,535.0782104868018,0.7367352855900261,1.0492330099157934,0.15720597780845158,0.2230539882103509,0.20429895484125418,0.0,0.009268388877933346,0.0011831985801617037,0.0,0.0,0.7852494577006508,42316.0,0.06680688155780319,0.5402448246526137,0.0003544758483788638,0.004679081198601002,0.3833301824369033,0.026349371396162207,0.0,0.05019378013044711,0.009925323754608186,0.0,0.0009925323754608186,0.9125389923433217,109839.0,0.1377106492229536,0.3797376159651854,0.009049608973133404,0.012381758755997414,0.4511785431404146,0.05305037372882127,0.0,0.037582279518203913,0.010087491692386128,4.5521171897049316e-05,0.0029042507670317464,0.8963300831216598
TUMOR.332,332,TUMOR,3830713,8429727,0.8429649336991126,2208.4871011919154,-431,0.30257177633444465,4312.079428767517,4477893,4393.17310629028,2363.3888016040623,231971.936270181,0.45442906988565585,1.5263944877013724,0.5379685126042699,0.0008945787639577513,0.1657595742025827,0.0036650051141427584,0.005023033221826399,0.019426954952207958,0.012217814968800858,0.04999877302343212,0.7439088445170072,3213330.0,0.04104340357199541,0.058154624641726806,0.19934709475839704,0.25393657047362084,0.12549224636125142,0.013710387666377248,0.0006681542200769918,0.00514232898581845,0.03689754864890939,0.030186442102118363,0.10281514814849393,0.8072762523612577,4624449.0,0.0574701980711648,0.052230871180544966,0.17976217274749923,0.26507720162985904,0.10020285659978086,0.018102048481884004,0.0006781348437403029,0.004298674285304044,0.03196964654599932,0.026207446552010846,0.10993504307215843,0.8002486350265728
TUMOR.344,344,TUMOR,39220,85663,0.9787295638472787,223.4646615116428,-4,0.2673756689504721,638.8466169590318,39220,619.1561275337451,127.02277438547638,3638.3597026101825,0.45784060796376497,1.265806236103762,0.20515467543128435,0.03723112741545078,0.14103545014027033,0.0,0.016016322366743177,0.0,0.0,0.07194593216016322,0.7710022953328233,130434.0,0.14675621387061655,0.3281353021451462,0.013516414431819924,0.023981477222196665,0.14565220724657682,0.05007130042780256,0.0,0.050239968106475304,0.004270358955487066,0.0002606682306760507,0.034584540840578375,0.8605731634389806,262776.0,0.1620772064419886,0.2150576917222273,0.018601394343471245,0.03890005175510701,0.18631457971808688,0.053338204402228515,0.0,0.02774606508965811,0.006271501202545133,0.0003082473285231528,0.056618564861326756,0.82532651383688
TUMOR.416,416,TUMOR,98745,189564,0.9781089286470239,354.5786779332249,-8,0.3578469388494684,983.4292043660286,99793,1027.7306221373692,213.86410903433247,7993.525537768525,0.5209058682028234,1.4104508232585171,0.20809354555336665,0.019419956134637886,0.19791149689560522,0.0,0.007414084735290841,0.009824675127366279,0.0,0.020895159575006837,0.7639545836667309,200115.0,0.09418084601354221,0.31594333258376434,0.14591609824350998,0.06506258901131849,0.3604427454213827,0.031861679534267794,0.0,0.032296429553007024,0.06714639082527547,0.0019588736476526,0.022641980861004923,0.8440946455787922,388231.0,0.11535657894397923,0.31352725568025225,0.10834013770152306,0.05591516391014628,0.35703228232675904,0.03897421895727028,0.0,0.028264100496869133,0.05374120047085369,0.0014347128384904863,0.024400421398600318,0.853185345837916
TUMOR.513,513,TUMOR,9191355,22051099,0.7332291211600956,3420.9350557558473,-1078,0.2913406604692207,6336.83959083706,10771028,6044.166615243997,4109.922439223426,581503.1713740871,0.4168207217245726,1.5619287119217733,0.6799816584899874,0.00034157433311968785,0.17505356796426286,0.005447703924668748,0.0022445610821680835,0.018021337094252524,0.008912416636844727,0.05975108863225398,0.7305693246655491,7305338.0,0.048099759381427666,0.06614889003082404,0.20105681626230026,0.28987693656337327,0.13228546030313723,0.01879119077036545,0.0009610780500505247,0.005165264084974576,0.04075554067450404,0.014020843388765858,0.1283108324351317,0.7813650785220342,9891520.0,0.06194659668079325,0.06631185095920546,0.17333817249522823,0.30370307091326715,0.1241681763773414,0.02132038352042962,0.000767425026689528,0.005317989550645401,0.033799355407460124,0.011492672511403708,0.13157735110478472,0.77221751560933
TUMOR.547,547,TUMOR,36058,63387,0.8962959455248536,214.26728986025958,-1,0.336082916235588,428.0747598258977,36058,407.664772906946,180.78155229435254,3151.0317087613253,0.568854812500986,1.3066550679135958,0.44345639924992475,0.045635829766562296,0.19051186017478153,0.0,0.007990012484394507,0.02269385490359273,0.00019420169232903315,0.043584408378415866,0.7350256623664864,97854.0,0.0973184540233409,0.1766611482412574,0.12141557831054428,0.22444662456312464,0.2622580579230282,0.038036258098800256,0.0,0.018772865697876426,0.04544525517607865,0.004537372003188424,0.03745375763893147,0.8557544913851248,205697.0,0.09998201237742893,0.18817483969139073,0.10558248297252755,0.23142777969537717,0.23125276498928035,0.036694750044969054,0.0,0.018060545365270277,0.044959333388430556,0.002907188729052927,0.040797872599017,0.8565803098732602
TUMOR.592,592,TUMOR,5551,7490,0.9346927959476841,84.06992751766168,1,0.4905877154220062,160.3309078125612,5551,156.8060656657,55.73774714944517,481.5218613006978,0.7411214953271028,1.1459380919345643,0.3554565756931514,0.30084934702770644,0.15937149270482603,0.01440329218106996,0.011784511784511785,0.0,0.0,0.0203890759446315,0.7940516273849607,37809.0,0.023962548599539793,0.18810336163347352,0.0008728080615726414,0.09331111640085694,0.028088550345155915,0.005316194556851543,0.0,0.009468645031606231,0.00023803856224708403,0.0,0.016265968420217408,0.6540770715967098,100773.0,0.02299226975479543,0.14583271312752424,0.004455558532543439,0.12912188780724995,0.06638682980560269,0.0037708513193017972,6.946305061871732e-05,0.006013515524991814,0.0007740168497514216,0.0,0.015718496025721174,0.6747243805384379
TUMOR.619,619,TUMOR,5446,8333,0.8080470282348351,83.27101873177544,1,0.4911616161616162,135.14806694880988,5446,136.0511726632359,80.15019268590548,727.2741699796952,0.6535461418456738,1.2330237762440484,0.5891179849239467,0.12938715819850616,0.14934465571349456,0.0,0.0029536643898836995,0.012368469632637992,0.0,0.04541258999446188,0.7899206202695219,37401.0,0.12074543461404776,0.2016256249832892,0.08002459827277346,0.040613887329215795,0.5471511456912916,0.049356969064998264,0.0,0.022566241544343734,0.05919627817438036,0.000775380337424133,0.015480869495468036,0.8526242613833854,98369.0,0.18294381359981296,0.19501062326545965,0.13328385975256432,0.06455285709928942,0.4137685653000437,0.05878884607955758,0.0,0.022974717644786466,0.06859884719779605,0.0034055444296475514,0.024743567587349673,0.8214884770608627
