,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,926348,2392005,0.9476761392528235,1086.0308033321746,-109,0.31406109143033634,2792.925706136846,1021972,2812.6918984567856,897.9050719702184,69663.40080004734,0.3872684212616612,1.488997080955829,0.3192333552291539,0.0023986931146846345,0.15530592130475757,0.0001824397921697705,0.005151495196651744,0.00013386114928432864,0.0,0.004050379291248396,0.8351759032658882,1025072.0,0.06966632587759689,0.5886357251002856,0.0008721338598654533,0.0721393228963429,0.11802780682722774,0.021143880624970735,4.585043782290415e-05,0.02343152480996457,0.0005004526511308473,2.0486365835765683e-05,0.007281439742769289,0.9423025894766417,1599062.0,0.09490813989701463,0.5093517324531507,0.0006284934542875761,0.0794421979885708,0.11816177233903376,0.02647739737421063,2.9392231195538384e-05,0.021488222470423285,0.00043525516834244074,1.3132699044815024e-05,0.007056636953413939,0.9077990722060808
TUMOR.13,13,TUMOR,17383,32778,0.9918191791656696,148.7707061424773,0,0.304249658697098,540.9593330371517,17383,523.8823382806326,66.87397721735873,1705.5716805565035,0.5303252181341144,1.116180713724557,0.127650757299506,0.07509216772163031,0.011404872991187144,0.0,0.0028800184321179654,0.0,0.0,0.00017280110592707794,0.9855423074707678,92934.0,0.06844642434415822,0.47417522112466914,0.0,0.003927518453956572,0.43243592226741556,0.02144532679105602,0.0,0.013654851830331202,0.0,0.0,0.004422493382400413,0.9604773279962123,206369.0,0.09206324593325547,0.4201793874079925,0.0,0.008024461038237332,0.3138649700294133,0.02566761480648741,0.0,0.021054518847307493,0.0,0.0,0.004714855428867708,0.8110132820336388
TUMOR.16,16,TUMOR,6656,9523,0.8324586464038101,92.05803826802547,1,0.49902534113060426,147.98986451781082,6656,134.35240139465606,74.44294309220165,645.1614716074871,0.6989394098498373,1.2209453365628964,0.5540871790860499,0.2009492222189373,0.10489826676714394,0.0,0.02637528259231349,0.00904295403165034,0.0012057272042200451,0.03933685003767898,0.8191409193669932,38656.0,0.09672495860927152,0.21342094370860928,0.014253932119205299,0.14287562086092714,0.31105132450331124,0.01728062913907285,0.00010347682119205298,0.011330711920529802,0.006984685430463576,0.00033629966887417217,0.02685223509933775,0.8932119205298014,101304.0,0.11006475558714365,0.18246071231145858,0.005745084103293058,0.09665955934612651,0.24366263918502726,0.020374318881781567,7.897022822395957e-05,0.0061695490799968415,0.003079838900734423,0.0001283266208639343,0.014185027244728737,0.7164475242833451
TUMOR.36,36,TUMOR,26808,65051,0.9349552992794347,184.75119949613384,-5,0.2266103127641589,437.1555787131167,26808,449.02284577582776,159.2978323399562,3922.1292552318837,0.4121074234062505,1.3841426859866641,0.3547655399687275,0.021899312201920252,0.12086722889767892,0.0,0.013769684304798866,0.0,0.0,0.004440629897753564,0.8609224568997687,106578.0,0.10960986319878399,0.6352155229034134,0.0,0.004663251327666123,0.12047514496425153,0.03182645574133498,9.382799452044513e-06,0.046444857287620336,8.444519506840061e-05,0.0,0.005535851676706262,0.916099007299818,216135.0,0.16019617368774144,0.5151363731001457,6.940106877645916e-05,0.004566590325491012,0.19572952090128853,0.042760311842135704,4.62673791843061e-06,0.04263076318041965,0.00029611122677955905,0.0,0.0049321026210470305,0.9011358641589747
TUMOR.39,39,TUMOR,5083,7084,0.9003592482903027,80.44797452943631,1,0.49493670886075947,140.61649974309557,5083,135.80574918842387,59.095513092215434,522.3919189857867,0.7175324675324676,1.1484309981891916,0.4351473589694887,0.23406532094635182,0.1302976542479795,0.0,0.013995663315592351,0.0,0.0,0.001971220185294697,0.8537354622511335,36690.0,0.18907059144180977,0.5091578086672117,0.0,0.009975470155355683,0.26917416189697463,0.036195148541837016,0.0,0.01747070046334151,0.0,0.0,0.005314799672935405,0.9410193513218861,97703.0,0.15335250708780693,0.4528724808859503,0.0,0.009047828623481366,0.3395392157866186,0.03157528427990952,0.0,0.030510833853617598,0.0,0.0,0.005475778635251732,0.9185388370879093
TUMOR.69,69,TUMOR,11026,20089,0.9572167419589714,118.48518565732134,-1,0.39669005216765607,261.0766171069328,11026,276.44701392477504,79.99600359364865,1606.3828637385466,0.5488575837523022,1.3274714835019579,0.2893719214323532,0.0536944906461004,0.09019073569482289,0.0,0.01989100817438692,0.0,0.0,0.0027247956403269754,0.8871934604904632,58437.0,0.0933483922857094,0.6685490357136745,0.0,0.0636925235723942,0.0016427948046614303,0.014802265687834762,0.0,0.03268477163440971,0.0,0.0,0.005732669370433116,0.9467802933073224,136415.0,0.11209177876333248,0.514459553568156,2.1991716453469194e-05,0.095055529084045,0.11513396620606238,0.01497635890481252,0.0,0.03426309423450501,0.0,0.0,0.005468606824762673,0.9452919400359198
TUMOR.78,78,TUMOR,4996,7857,0.7883927909640146,79.75653431222344,1,0.4433007985803017,125.0959631642844,4996,117.91294358848289,72.53676218473858,674.2325394193526,0.6358661066564847,1.2786945006244739,0.6151721768382991,0.13810610498543027,0.17961067629941802,0.0,0.01244230383303231,0.0,0.0,0.011840256873369457,0.7961067629941803,36210.0,0.20265120132560066,0.7104114885390777,0.0,0.010466721900027617,0.02328086164043082,0.029687931510632422,0.0,0.041949737641535485,0.0,0.0,0.009776304888152444,0.9185860259596796,96029.0,0.16514802819981464,0.520957210842558,0.0,0.035770444344937466,0.16988618021639296,0.021930875048162535,0.0,0.04226848139624489,0.0,0.0,0.007997584063147592,0.927803059492445
TUMOR.89,89,TUMOR,7539,11013,0.4448616410518864,97.97424624746236,1,0.5604371097234612,140.41723540933285,7539,116.48070490149263,104.32003869410934,801.7888886054566,0.6845546172704985,1.3347372224735703,0.895599307905395,0.14736811910485895,0.08045212765957446,0.0,0.011303191489361703,0.0,0.0,0.002925531914893617,0.9053191489361702,40813.0,0.17293509421017814,0.5661431406659643,0.0,0.12816994585058683,0.0013476098302011613,0.0266336706441575,0.0,0.02452649890966114,0.0,0.0,0.010609364663220053,0.9382304657829613,104744.0,0.15719277476514168,0.48624264874360346,0.0003436951042541816,0.13020316199495913,0.10940960818758115,0.026521805544947683,0.0,0.02479378293744749,0.0,0.0,0.008850148934545176,0.9398342625830597
TUMOR.108,108,TUMOR,4335,8490,0.7302100237346902,74.29329328026138,0,0.34954039671020803,122.494897852931,4335,124.03426404767991,84.74303053390095,702.1909088590099,0.5106007067137809,1.2867230468859283,0.6832227464285591,0.11048124534570539,0.0781287105200665,0.0,0.013773450486820233,0.000949893137022085,0.0,0.04725718356684873,0.8598907622892424,38816.0,0.06131492168178071,0.4599134377576257,0.0016488046166529267,0.1107275350370981,0.049824814509480626,0.01406636438582028,0.0,0.016848722176422096,0.0017776174773289366,0.0,0.032615416323165704,0.7321207749381698,100538.0,0.058157114722791385,0.29670373391155586,0.001163739083729535,0.0952276751079194,0.08620621058704171,0.010254829019873082,0.0,0.010045952774075474,0.0007857725437148143,0.0,0.020529551015536412,0.736030157751298
TUMOR.297,297,TUMOR,5288,9742,0.9170297054375441,82.05419375363785,1,0.32641975308641974,164.40194646049662,5288,169.3231158064728,67.52925971348984,812.4873734152917,0.5428043522890577,1.219683111330196,0.3988189054509967,0.10066258284717472,0.046489563567362426,0.00018975332068311195,0.012333965844402278,0.0,0.0,0.0017077798861480076,0.9392789373814042,42155.0,0.24303166884118135,0.5083619973905824,0.0,0.0001660538488909975,0.01874036294626972,0.07057288577867395,0.0,0.032451666468983516,0.0,0.0,0.006760763847704899,0.8902146839046376,107152.0,0.24534306405853368,0.5419404210840675,0.0,0.005431536508884575,0.03976593997312229,0.07269113035687622,0.0,0.047091981484246676,3.7330147827385393e-05,0.0,0.005991488726295356,0.8741880692847543
