,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.6,6,TUMOR,10600,18287,0.9205398446726051,116.17374563210366,0,0.35889622481801253,228.42285349763057,10600,241.2493826096428,94.24375385055056,1142.1391770309006,0.5796467435883415,1.2797864772090815,0.39064868407577685,0.10211220910151378,0.14627006610009444,0.005288007554296506,0.018413597733711047,0.0013220018885741266,0.0,0.006137865911237016,0.8225684608120869,53323.0,0.018772387150010315,0.16861391894679595,3.750726703298764e-05,0.008026555145059355,0.5888828460514225,0.007351424338465578,0.00020628996868143204,0.016184385724734168,0.0020441460532978264,0.0,0.0015753052153854809,0.757215460495471,127858.0,0.013898230849849052,0.140405762642932,1.5642353235620767e-05,0.007625647202365124,0.42465860564063257,0.005255830687168578,8.603294279591422e-05,0.011481487274945643,0.0012748517887030924,0.0,0.0009307200175194357,0.5676766412739133
TUMOR.68,68,TUMOR,14823,25966,0.8952433657734639,137.37987396853046,0,0.38125,260.0,14823,266.0480699321429,118.54503612891956,1463.838707861262,0.5708618963259647,1.3455074982524202,0.44557750845234534,0.0869279662027692,0.07561947201404362,0.0,0.008102086287218958,0.0,0.0,0.02336101546148133,0.8929174262372561,60845.0,0.04071000082176021,0.30809433807215053,0.0,0.03768592324759635,0.6128687648944038,0.006245377598816665,0.0,0.012540060810255568,0.0005752321472594297,0.0,0.002531021447941491,0.9774673350316377,142252.0,0.041110142563900685,0.3038832494446475,8.435733768242275e-05,0.021897758906728904,0.6010952394342435,0.009658915164637403,8.435733768242275e-05,0.011880325056941202,0.00046396535725332506,0.0,0.0014411045187413885,0.9454981300790147
TUMOR.218,218,TUMOR,9053,12281,0.8727877292944075,107.36217955354404,1,0.5111224028906955,170.41713528867922,9053,172.0862738877839,83.9953049244468,686.1320343559643,0.7371549548082403,1.1566815154010903,0.4880999688517835,0.24165010702937262,0.29336283185840706,0.000663716814159292,0.008185840707964602,0.0,0.0,0.0017699115044247787,0.6960176991150443,43662.0,0.012757088543813843,0.35190783747881454,0.0,0.007558059639961523,0.39132426366176537,0.006321286244331455,0.00018322568824149146,0.024872887178782464,0.0002748385323622372,0.0,0.00041225779854335576,0.7321698502129999,111489.0,0.012440689215976464,0.3041555669169156,0.0,0.007911094368054247,0.3448053171164868,0.005031886553830423,7.17559579868866e-05,0.017239368906349504,0.00022423736870902063,0.0,0.00023320686345738146,0.6467812968095508
TUMOR.235,235,TUMOR,16201,19348,0.6069301743706496,143.6236535681166,-4,0.6660226104830421,178.86866690396056,18056,178.08823917783616,141.5365469201436,1594.4722215136417,0.8373475294604094,1.3766367296631268,0.7947551594286212,0.08007883956420431,0.16133217993079585,0.0,0.005931784478497282,0.00024715768660405336,0.0,0.008465150766188829,0.8240237271379139,48030.0,0.005663127212159068,0.3512388090776598,0.0,0.007245471580262336,0.6306266916510515,0.003914220278992297,8.328128253175098e-05,0.020737039350405995,0.0009369144284821987,0.0,0.0008119925046845721,0.9735165521549032,119051.0,0.04142762345549386,0.36455804655147794,7.559785302097421e-05,0.010230909442171842,0.5815994825746948,0.011188482247104182,0.00010079713736129893,0.02251976043880354,0.0012599642170162367,0.0,0.0007139797229758674,0.9642170162367388
TUMOR.340,340,TUMOR,4328,6497,0.9642463490071661,74.23328599498869,1,0.40312965722801786,177.36967046256808,4328,179.7744338095102,47.64157441086949,490.6345596729059,0.6661536093581653,1.0732612144045586,0.26500750635849984,0.22593361121161,0.18748551564310545,0.0,0.005561993047508691,0.0,0.0,0.0,0.8069524913093858,38714.0,0.04081210931445989,0.4004494498114377,0.0,0.006354290437567805,0.5523841504365345,0.012166141447538359,0.0,0.02469390918014155,0.0004907785297308467,0.0,0.0002583044893320246,0.9623908663532572,102328.0,0.0529376123837073,0.3785865061371277,0.0,0.010739973418810101,0.5559279962473614,0.016710968649831914,0.0,0.021137909467594404,0.0005277147994683762,0.0,0.0006938472363380502,0.9609295598467673
TUMOR.720,720,TUMOR,6977,14445,0.9539242444300691,94.25174960507222,1,0.3523737373737374,229.31419493786248,6977,222.70912249140417,66.82332791245172,780.8954903232549,0.4830044998269297,1.1936790548390823,0.3000475560449073,0.14377810570779745,0.16501507970702284,0.0,0.02656900761166164,0.0005744650294413328,0.0,0.0,0.8078414476518742,50073.0,0.03836398857667805,0.43272821680346696,0.0,0.03311165698080802,0.4450502266690632,0.014738481816547841,0.0,0.032053202324606074,0.00033950432368741636,0.0,0.00015976674055878418,0.901963133824616,123980.0,0.038151314728181965,0.40266171963219877,6.452653653815131e-05,0.03639296660751734,0.4182206807549605,0.012840780771092112,0.0,0.02957735118567511,0.0003871592192289079,0.0,0.00034683013389256333,0.852427810937248
TUMOR.1414,1414,TUMOR,179892,464118,0.7986389418601059,478.5870957114263,-30,0.27391244765892653,1030.5697453350745,193308,872.8880290613962,525.3131541151764,20162.251398580796,0.3875997052473724,1.4814859539619456,0.6018104689556094,0.0055608817889251745,0.12662956765381173,0.00011674514534770595,0.016477743371933355,0.015004530823498018,0.0005781664341029248,0.004069402209262893,0.8371238443620433,357605.0,0.05873240027404539,0.21488513863061198,0.011811915381496344,0.016839809286782904,0.6973420394010151,0.01671397212007662,0.0,0.019236308217166986,0.008604465821227331,0.00038310426308356985,0.0018232407264999091,0.9532389088519456,594403.0,0.07424592406162149,0.21009819936978782,0.008145988496020377,0.018475680640911974,0.6864736550791298,0.020942020817526157,0.0,0.01863550486790948,0.006399698521037074,0.000230483358933249,0.0015864657479857942,0.9505251487627081
TUMOR.1893,1893,TUMOR,4847,7479,0.814522109546442,78.5582081855953,1,0.4786687734544736,124.95199078045935,4847,117.96691871880188,68.43644504994009,577.4629867976521,0.6480812942906806,1.2322619562075634,0.580132513362261,0.18265626721663025,0.11253620190318576,0.0,0.015101365328920148,0.006206040546131568,0.0,0.004344228382292098,0.8618121638394705,35722.0,0.14601646044454397,0.14870387996192821,0.02967359050445104,0.020015676613851407,0.6555903924752253,0.04218688763227143,0.0,0.013996976653042942,0.017412238956385422,0.0003639213929791165,0.003135322770281619,0.9229046525950395,95277.0,0.17753497696191106,0.12313569906693116,0.022261406215560945,0.01568059447715608,0.6613558361409364,0.042958951268406854,6.297427500865896e-05,0.012342957901697156,0.01295170922678086,0.00030437566254185163,0.002046663937781416,0.9293323677277832
TUMOR.2028,2028,TUMOR,4934,6268,0.5728828896394973,79.26010291264637,0,0.5413649330700022,99.92497185388645,4934,95.11120601141006,77.95668578273359,455.32085117392114,0.7871729419272495,1.1689752334298418,0.819637233633453,0.29907074397736344,0.21409601634320735,0.008580183861082738,0.008784473953013279,0.0008171603677221655,0.0,0.006128702757916241,0.7615934627170582,32569.0,0.07221591083545703,0.3055359390831773,0.0004912646995609321,0.014338788418434709,0.35982068838466025,0.028370536399643834,0.0,0.024471122846878933,0.0013509779237925634,0.0,0.0018422426233534956,0.6963984156713439,90017.0,0.0988479953786507,0.24147660997367165,0.00018885321661463945,0.016185831565148804,0.3114633902485086,0.041303309374895854,0.0,0.019974004910183633,0.0009887021340413478,0.0,0.0012331004143661753,0.6046746725618495
TUMOR.2073,2073,TUMOR,11500,24682,0.9779925279264902,121.00518486599809,1,0.32711343725110936,378.9419480606495,11500,372.26707898391516,77.66977277701629,1693.2173875177027,0.4659265861761608,1.3375861194135386,0.20863991784879862,0.05040600350062211,0.17444289693593315,0.0,0.006093314763231198,0.0008704735376044568,0.0,0.004091225626740947,0.8145020891364902,72610.0,0.08618647569205344,0.2904834044897397,0.0,0.012932103016113482,0.5195427627048615,0.037377771656796586,0.00016526649221870266,0.026662994077950697,0.0007574714226690538,0.0,0.0009365101225726484,0.843437543038149,165258.0,0.06599377942368902,0.24034539931501048,6.0511442713817185e-06,0.009984388047779836,0.5466482711880817,0.027798956782727615,0.0004235800989967203,0.023617616091202845,0.001052899103220419,0.0,0.0007624441781940966,0.80940710888429
