,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.186,186,TUMOR,26064,31811,0.8272681591706199,182.16946915983831,1,0.5684127884154054,269.74246977441277,26064,257.1135060409683,144.44823329298703,953.2863632885151,0.8193392222816007,1.10954766408712,0.561807255936103,0.360416089246039,0.20581264327621712,0.0,0.005711621401095698,0.00015541826941757004,0.0,0.00015541826941757004,0.7881648987838521,59442.0,0.026563709161872076,0.1867702970963292,0.0,0.006746071801083409,0.5210120790013795,0.00824332963224656,0.0,0.008041452171865011,0.0,0.0,0.00021870058208001077,0.724605497796171,142247.0,0.04222936160340816,0.16996492017406342,0.0,0.007662727509191758,0.5258037076353104,0.011782322298537052,0.0,0.006875364682559211,0.0,0.0,0.00032338116093836775,0.7267640090827926
TUMOR.187,187,TUMOR,5942,11026,0.7313755268368279,86.98039649723573,1,0.31766907244052395,155.08062419270823,5942,142.1380523483832,96.93459180164798,893.9726547895302,0.5389080355523308,1.2225675917340988,0.6819749546311452,0.0934316551014348,0.1596964586846543,0.0,0.015682967959527824,0.0,0.0,0.004384485666104553,0.8202360876897133,43516.0,0.08394613475503263,0.18184116187149554,0.0,0.011007445537273647,0.6614348745289089,0.041295155804761466,0.0,0.020865888408861107,0.0011260226123724606,0.0,0.0026197260777645003,0.8728513650151668,109100.0,0.09608615948670944,0.1541429880843263,0.0,0.00995417048579285,0.6222364802933089,0.04142988084326306,0.0,0.015792850595783683,0.0008249312557286893,0.0,0.0019523373052245645,0.8228047662694775
TUMOR.231,231,TUMOR,59856,111076,0.8666076899949599,276.06344594978145,-8,0.36825849955087425,508.86245685843244,63655,487.8587302587681,243.43667256158156,7573.593467518811,0.5388742842738306,1.4784615180094656,0.4989900917268793,0.013113347675187513,0.14438726063563145,0.0,0.011696688166293486,0.0007185108445008856,0.0,0.0072018179995321325,0.8359957223540421,130399.0,0.0795864998964716,0.32922798487718463,9.969401605840535e-05,0.025537005651883833,0.5491529843020269,0.03643432848411414,0.0,0.025230254833242587,0.00181749860044939,0.0,0.006434098421000161,0.9300838196611937,254844.0,0.08578189009747139,0.31094708919966724,0.0001687306744518215,0.022727629451743028,0.5442898400590165,0.033671579476071634,0.00025898196543767954,0.025635290609156973,0.0017854059738506695,0.0,0.0068787179607917,0.9243733421230242
TUMOR.266,266,TUMOR,9007,10773,0.7803158153219438,107.08906844038569,1,0.5780387626748813,148.78844041120936,9007,141.12526651185877,88.25771846201523,609.8893936688451,0.8360716606330642,1.1576369707665781,0.6253856636975699,0.30429012960770874,0.17480262426331591,0.0,0.0038919159346158124,0.0004447903925275214,0.0,0.0014455687757144447,0.8194151006338263,39220.0,0.057827638959714434,0.3695053544110148,0.0,0.006731259561448241,0.5636409994900561,0.021545130035696074,0.0,0.01593574706782254,0.00010198878123406426,0.0,0.001223865374808771,0.9611932687404385,102991.0,0.0916682040178268,0.28583080074958006,5.825751764717305e-05,0.005816042178442777,0.5108795914206096,0.03462438465496985,5.825751764717305e-05,0.01325358526473187,0.0003009971745103941,0.0,0.0006408326941189036,0.8462875396879339
TUMOR.303,303,TUMOR,5047,9424,0.8970815748713518,80.16258467813003,0,0.3005955926146516,166.0903368652132,5047,165.75092706010722,73.23952772140278,1099.6538956566621,0.5355475382003395,1.383241325545724,0.4418649658281761,0.05244826600648789,0.07894213561344203,0.0,0.013521574865778485,0.000994233446013124,0.0,0.00039769337840524953,0.9061443626963611,41227.0,0.0678924006112499,0.5095447158415601,0.0,0.01280714095131831,0.40728163582118515,0.01843452106629151,0.00014553569262861716,0.024449996361607683,0.0019162199529434594,0.0,0.0,0.9550537269265287,105251.0,0.04235589210553819,0.41675613533363104,2.8503292130241043e-05,0.0062137176843925475,0.526721836372101,0.014964228368376548,0.0002565296291721694,0.02644155399948694,0.0009026042507909663,0.0,0.0003135362134326515,0.9571215475387407
TUMOR.692,692,TUMOR,6525,10366,0.8765135367574671,91.14761669619747,0,0.4738562091503268,162.30834852218786,8785,173.7687804302577,83.64833099262889,787.7716446627535,0.6294617017171522,1.2309905776234706,0.48137721163440655,0.1321264269980655,0.20540789675833462,0.0,0.006913504378552773,0.00030726686126901216,0.0,0.0,0.7873713320018436,41376.0,0.19796500386697602,0.37376740139211134,0.0,0.04159416086620263,0.32958720030935806,0.04954563031709203,0.0,0.02515951276102088,0.0,0.0,0.006525522041763341,0.9187693348801237,105480.0,0.23210087220326128,0.3960656048540008,0.0,0.03438566552901024,0.25279673871824043,0.04697572999620781,1.8960940462646946e-05,0.021283655669321198,0.00015168752370117556,0.0,0.009812286689419795,0.9217576791808874
TUMOR.698,698,TUMOR,25101,62229,0.9407023904640189,178.77244142316042,0,0.3077007943512798,414.34285320251394,25101,442.9732367849175,150.27112977470563,3995.9393923934,0.4033649905992383,1.411018603577717,0.3392329768393405,0.019754366306950186,0.08034753497269938,0.00047825913674225817,0.003467378741381372,0.00039854928061854847,0.0,0.008409389821051372,0.9068988880475071,100579.0,0.051462034818401454,0.24914743634357073,0.00029827299933385696,0.05310253631473767,0.13499835949850367,0.03423179789021565,0.0,0.008659859413992981,0.00017896379960031418,0.0,0.01511249863291542,0.9418168802632756,208280.0,0.09765700019204916,0.2648021893604763,0.0002064528519300941,0.0529431534472825,0.1463030535817169,0.0353850585749952,0.00032168235068177453,0.011628576915690417,0.000792202803917803,0.0,0.018604762819281737,0.9332677165354331
TUMOR.719,719,TUMOR,8001,13370,0.9504367920816984,100.93160851500404,1,0.38546032663679725,197.7978766316767,8001,212.68520163016223,66.12762384214042,1150.9259735953042,0.5984293193717277,1.3437537906861041,0.3109178416518587,0.07590307179695895,0.13394311489788246,0.0,0.007016664578373638,0.0001252975817566721,0.0,0.017792256609447436,0.8411226663325397,47168.0,0.13099983039348712,0.4126526458616011,0.0,0.03341248303934871,0.4177196404341927,0.052111601085481685,0.0002332089552238806,0.018487109905020352,0.0008056309362279512,0.0,0.007886702849389417,0.9204757462686567,116974.0,0.14972558004342845,0.3705695282712398,0.0,0.03242600919862534,0.39008668593020673,0.05109682493545574,9.40379913485048e-05,0.019970249799100656,0.0014960589532716673,0.0,0.010609195205772222,0.9167336331150512
TUMOR.730,730,TUMOR,83849,151047,0.7832461087679322,326.7412777512181,-5,0.4000906596683765,603.619085185351,89052,480.82379740431156,298.9338172913401,5657.222797089084,0.5551186054671725,1.3699074569359526,0.6217117765491438,0.03292313523585616,0.10828283792165656,0.0,0.005630039601126008,0.0,0.0,0.005296054201059211,0.8807910682761582,148550.0,0.10910804442948502,0.4491282396499495,0.0,0.03930663076405251,0.1175361831033322,0.024880511612251768,7.404914170313026e-05,0.02029619656681252,4.039044092898014e-05,0.0,0.006247054863682262,0.9484617973746213,294142.0,0.11209551849106894,0.44468657995118005,0.0,0.03848481345744573,0.18314283577319798,0.027993282156237465,0.0001699859251653963,0.022189962671090833,0.00012238986611908534,0.0,0.004637216038512011,0.9448871633428753
TUMOR.757,757,TUMOR,25698,37371,0.7302158616540219,180.88590276913294,-7,0.544910941475827,262.5509474368737,27470,245.96321657877164,168.04612967271947,2682.9951288348657,0.687645500521795,1.3884540606710358,0.6832165069645745,0.044861048569356236,0.1463443120766176,0.0,0.00934361130576968,0.0005061122790625244,0.0,0.013236782683173713,0.8305691816553765,68641.0,0.1086085575676345,0.35561836220334786,0.0,0.043472560131699714,0.29759181830101544,0.04156407977739252,0.00014568552322955669,0.013126265642983057,0.00048076222665753706,0.0,0.0084788974519602,0.7573607610611733,153616.0,0.0906741485261952,0.31749296948234557,0.0,0.03317362774710968,0.26648916779502135,0.030602281012394542,0.0002473700656181648,0.012140662430996771,0.00031897718987605457,0.0,0.010090094781793563,0.7082335173419435
