,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.118,118,TUMOR,7163,13168,0.9540427159384702,95.49981601520481,0,0.32959094464639027,218.05045287731002,7163,225.0254249387561,67.43351449187153,854.416305603426,0.5439702308626975,1.2218038352034566,0.29967064615131617,0.12330076172516427,0.09408639731581155,0.0638892772263386,0.03676778973857123,0.003075632601705578,0.0,0.001677617782748497,0.8005032853348245,48906.0,0.016296568928147875,0.5690712795975954,4.0894777736883e-05,0.002576370997423629,0.24230155809103177,0.004028135607082975,0.0037009773851879113,0.02782889624994888,0.000531632110579479,0.0,0.000163579110947532,0.7940334519281887,120084.0,0.07234935545118418,0.4505429532660471,0.001424003197761567,0.0029812464608107657,0.17282901968621964,0.01629692548549349,0.007969421405016488,0.02539888744545485,0.00158222577529063,0.0,0.000524632757070051,0.6492205456180673
TUMOR.126,126,TUMOR,6182,9347,0.970006193800121,88.71959685183865,1,0.2900304949566033,193.4140636044856,6182,199.3339666786808,48.45414063357154,677.8721497261419,0.661388680860169,1.1611855399008761,0.24308020073507028,0.1690609410372122,0.15058479532163743,0.08122157244964262,0.03654970760233918,0.016894087069525665,0.0,0.000649772579597141,0.714100064977258,42329.0,0.03496420893477285,0.6591698362824541,0.00047248930992936286,0.00841030971674266,0.18689314654255948,0.0075834534243662734,0.004394150582343074,0.030829927472890924,0.001346594533298684,0.0,0.0014883413262774929,0.844267523447282,109114.0,0.06265007240134171,0.531050094396686,0.00020162398958887035,0.009073079531499165,0.18076507139322176,0.012793958612093774,0.0051230822809172055,0.02499220998222043,0.0009622963139468813,0.0,0.0008339901387539638,0.7390435691112048
TUMOR.205,205,TUMOR,12395,31858,0.9790439104073524,125.62565087191525,1,0.17054210236653825,416.7901150459305,12395,447.0530853958392,91.04203045593773,1074.5828278447966,0.3890702492309624,1.0948390909855459,0.20364926097160335,0.13488902106539824,0.27593984962406015,0.039431913116123644,0.02055137844611529,0.0006683375104427736,0.0,0.0,0.6634085213032581,74568.0,0.004921682222937453,0.30686085183993134,0.0,0.0028162214354682975,0.4519364875013411,0.0007241712262632765,0.000858277008904624,0.027934234524192685,0.00028162214354682973,0.0,0.0001877480956978865,0.7366162428923935,173549.0,0.013800137137062156,0.25916023716644865,0.0,0.002783075673152827,0.5240710116451262,0.003053892560602481,0.0023163486969098065,0.022235795078047123,0.00020743421166356476,0.0,0.00029386513319005006,0.7723409526992376
TUMOR.256,256,TUMOR,12373,59403,0.9907594872193012,125.51411429400348,1,0.14718372687801107,731.024623388296,12373,838.7439223464243,113.75927597183731,1866.7564927611036,0.2082891436459438,1.1958117823636016,0.13563052195190942,0.04461794213389197,0.03363192182410423,0.17304560260586319,0.009609120521172639,0.0,0.0,0.0,0.78371335504886,114464.0,0.0017560106234274532,0.34439649147330165,0.0,0.0005503913894324853,0.48231758456807383,0.0003756639642158233,0.00039313670673748953,0.012388174447861337,7.86273413474979e-05,0.0,6.11545988258317e-05,0.8157848755940732,252817.0,0.0016573252589817931,0.3434262727585566,0.0,0.0007713088914115744,0.33082822753216756,0.0002650138242285922,0.0005498047995190197,0.009208241534390487,6.328688339787277e-05,0.0,7.910860424734097e-05,0.6665453668068207
TUMOR.395,395,TUMOR,24230,31776,0.7076212952358131,175.64337211785985,0,0.5048127005291887,256.7508519946915,24230,233.77526256554603,165.18370519290565,1476.6316010800756,0.7625251762336355,1.2317006812886202,0.7065918924873044,0.1396429327836924,0.13731455242540425,0.0,0.0008751458576429405,0.0,0.0,0.00258376396066011,0.8592265377562928,63439.0,0.018569019057677452,0.25624615772631976,0.0,0.0305332681788805,0.25533189363010134,0.005627453143965069,0.0011191853591639212,0.01361938239883983,0.0005359479184728637,0.0,0.0017024227998549788,0.5381389996689734,147755.0,0.025305404216439377,0.21676423809684953,2.0303881425332477e-05,0.013799871408750972,0.20288315116239722,0.008135088491083213,0.0016513823559270414,0.011708571621941728,0.0003993096680315387,0.0,0.0009881222293661805,0.4359446380833136
TUMOR.428,428,TUMOR,31907,57273,0.4652703487500282,201.55707418462106,1,0.39072028605716247,340.8005281686048,31907,262.8935197629631,232.70509658159642,3188.7545801888,0.5571036963316047,1.3422419128282288,0.8851686294565726,0.039432439486209246,0.040648621522441426,0.018128783364175265,0.004077408023084403,0.0001881880626038955,0.0,0.0008154816046168805,0.9361415174230782,92511.0,0.049075245105987396,0.4608316848807169,0.0,0.04203824410070154,0.30483942450087015,0.01045281101706824,0.00034590481131973493,0.02034352671574191,8.647620282993373e-05,0.0,0.0001945714563673509,0.829577023272908,191296.0,0.05824481431917029,0.4330827617932419,9.932251589160254e-05,0.022870316159250587,0.2347252425560388,0.014746779859484778,0.0011657326865172298,0.021349113415858146,0.0001986450317832051,1.5682502509200402e-05,0.0002927400468384075,0.7133395366343258
TUMOR.459,459,TUMOR,4661,7143,0.995304237258543,77.03615721212081,1,0.1347265579835819,261.6333312099206,4661,271.48607886857405,26.278780063887787,687.3523804664972,0.6525269494610108,1.1744537768430743,0.09679604999786857,0.12397384897450928,0.16162056196906993,0.011544325854933566,0.007405793944674363,0.0,0.0,0.0021781746896101066,0.817251143541712,48467.0,0.004724864340685414,0.3100460106876844,0.0,0.0076959580745662,0.3381269729919327,0.0014649142715662204,0.0,0.019724761177708543,0.0,0.0,0.00043328450285761447,0.6393216002640972,121764.0,0.0037777996780657664,0.330499983574784,0.0,0.004377320061758812,0.23367333530435924,0.0008951742715416708,1.6425215991590288e-05,0.012869156729410991,0.0,0.0,0.00017246476791169804,0.5585148319700404
TUMOR.557,557,TUMOR,5132,7622,0.6632563037371636,80.83480279917094,0,0.49346153846153845,117.33712115098103,6937,122.83268289914794,91.9270374226909,613.1025971044414,0.673314090789819,1.2432495475391587,0.7483923272942578,0.17156559474466487,0.25254303599374023,0.002347417840375587,0.008215962441314555,0.0,0.0,0.0,0.7368935837245696,35620.0,0.09755755193711398,0.6930376193149915,2.807411566535654e-05,0.016170690623245366,0.19048287478944415,0.012717574396406512,0.011650758001122965,0.04264458169567659,0.0007860752386299832,0.0,0.00016844469399213924,0.9320325659741718,94791.0,0.15531010327984723,0.5385532381766202,1.0549524743910286e-05,0.04652340412064437,0.2569969722863985,0.025487651781287254,0.006350813895833992,0.029992298846936945,0.0003481343165490395,0.0,0.0007384667320737201,0.9370826344273191
TUMOR.698,698,TUMOR,9776,26927,0.9969704843360012,111.56697445629217,1,0.133551912568306,496.229785482492,9776,574.9429480078167,44.71952435084491,1408.1046891454946,0.36305566903108405,1.1903970978020346,0.07778080330543843,0.06195853886000805,0.10974602519099731,0.014866818087962008,0.02942391079909147,0.0,0.0,0.0009291761304976255,0.8450340697914516,84064.0,0.011229539398553484,0.4449823943661972,1.1895698515416826e-05,0.01397744575561477,0.3879187285877427,0.0011181956604491817,0.002046060144651694,0.012787875904073088,0.0,0.0,0.0004163494480395889,0.8421083936048724,191720.0,0.009821614854996871,0.39897245983726265,5.215939912372209e-06,0.013060713540580013,0.39350093886918425,0.0011735864802837471,0.001616941372835385,0.013676194450239933,5.2159399123722096e-05,0.0,0.000323388274567077,0.7986907990819946
TUMOR.976,976,TUMOR,11290,16451,0.9442783387264978,119.89526454393429,0,0.5426580149002643,222.3892983036729,11290,242.36652013374987,79.77446019496178,1000.8010819142763,0.6862804692723846,1.2027382894085241,0.3291480199119015,0.14164729117015726,0.02594810379241517,0.001905280348394121,0.04890219560878244,0.001270186898929414,0.0,0.0013609145345672292,0.9206133188169117,51298.0,0.035868844789270535,0.37328940699442476,0.0,0.026414285157316076,0.24577956255604508,0.006920347771842957,0.0006238059963351398,0.031755624000935706,0.0002924090607820968,0.0,0.0007212756832625053,0.6449959062731491,125497.0,0.030231798369682143,0.2248101548244181,1.593663593552037e-05,0.037060646868052625,0.3095452480935799,0.006526052415595592,0.0003267010366781676,0.019888921647529423,0.0001673346773229639,0.0,0.0006693387092918556,0.5766592030088369
