,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.364,364,TUMOR,19761,35148,0.8550197376885256,158.62057446470035,-6,0.4024315738025415,281.3129929455801,21664,277.28687923619793,143.79971589556436,2699.7352442050437,0.5622226015705019,1.3865044107356468,0.5185954571369141,0.034070337043302985,0.01841620626151013,0.0,0.003990178023327195,0.0,0.0,0.00025578064252097403,0.9773378350726417,71605.0,0.03991341386774667,0.4141051602541722,0.0,0.03734376091055094,0.0344947978493122,0.0060470637525312475,4.1896515606452065e-05,0.024048599958103486,5.5862020808602754e-05,0.0,0.0013965505202150688,0.6652747713148524,157172.0,0.041807701117247346,0.3429364008856539,0.0,0.02947726058076502,0.07612679103148143,0.0039256356093960755,6.998702058890896e-05,0.017954852009263736,6.362456417173542e-05,0.0,0.0019850864021581454,0.617317333876263
TUMOR.453,453,TUMOR,5127,11178,0.917527573294482,80.79541537647529,1,0.2649612403100775,184.83506160899236,5127,193.6503328886559,77.0093474806261,857.3279938488577,0.4586688137412775,1.226845391281719,0.3976721667961426,0.08765550012740606,0.13559322033898305,0.0,0.0576271186440678,0.0007976071784646061,0.0,0.0,0.8059820538384845,45424.0,0.04215833039802747,0.5314151109545615,0.0,0.023974110602324763,0.27514089468122577,0.006714512152166256,0.0,0.022543148996125396,0.0004402958788305741,0.0,0.0010567101091933778,0.8894196900317013,111791.0,0.06668694259824136,0.4803427825137981,0.0,0.015278510792460932,0.25756992960077285,0.016244599296902255,1.789052786002451e-05,0.01820361209757494,0.0002594126539703554,0.0,0.0012344464223416913,0.8902595021066096
TUMOR.537,537,TUMOR,5646,8907,0.9027167586608326,84.78626344859602,1,0.42178395338413266,147.2311108427835,5646,163.37653510169727,70.29036023784667,612.1320343559643,0.6338834624452677,1.1530568903445626,0.4302353467962392,0.18934791282673058,0.1506045519203414,0.0007112375533428165,0.006756756756756757,0.0,0.0,0.0019559032716927453,0.8399715504978663,38649.0,0.018862066288907863,0.17309632849491577,0.0,0.007762167197081425,0.6349711506119176,0.006494346554891459,0.0,0.00972858288700872,0.00028461279722631893,0.0,0.00038810835985407126,0.8181582964630392,101007.0,0.00897957567297316,0.09012246675972953,0.0,0.003346302731493857,0.5060738364667795,0.0031680972605859,0.0,0.005791677804508598,0.00019800607878661875,0.0,0.00022770699060461157,0.5994139020067916
TUMOR.558,558,TUMOR,22671,42726,0.9061051379725286,169.89883377672396,-6,0.35747398297067173,322.7692674341843,23829,333.659541724665,141.15552740305674,2856.0855326304877,0.530613677854234,1.359779038574743,0.42305257231198234,0.03492513731402312,0.14382896015549076,0.00026504108136761196,0.014798127043025001,0.0003533881084901493,0.0,0.0013693789203993285,0.8393851046912272,78668.0,0.033457060049829665,0.5079829155438044,0.0,0.010232877408857477,0.4302003355875324,0.012762495550922865,0.0,0.023529262215894645,0.0004321960644734835,0.0,0.0014109930340163725,0.9489118828494433,170515.0,0.046482714130721636,0.47408732369586254,0.0,0.012655778084039527,0.3960589977421341,0.013201184646512038,0.0,0.020754772307421634,0.0004046564818344427,0.0,0.0015247925402457263,0.9127290854177051
TUMOR.592,592,TUMOR,6029,10925,0.9205363056759874,87.61484586078033,-2,0.3205209994683679,187.0721785835617,6029,184.7428828103121,72.17110469316685,1120.6244584051392,0.5518535469107552,1.4049385723980352,0.39065702340084063,0.06033022622971252,0.1213229183978727,0.0,0.01213229183978727,0.0,0.0,0.005318264916071132,0.8612265248462689,44170.0,0.056146705908988,0.5332805071315373,0.0,0.00821824767942042,0.39436268960833143,0.017840163006565542,0.0,0.03251075390536563,0.0006565542223228436,0.0,0.0014715870500339597,0.947520941815712,110531.0,0.047045625209217325,0.5356415847137908,0.0,0.010395273724113597,0.3919262469352489,0.014991269417629443,0.0005880703151152166,0.029765405180447114,0.0008142512055441459,0.0,0.0014927938768309343,0.9523482100044331
TUMOR.759,759,TUMOR,114478,214598,0.8972412780727502,381.78255146377757,-10,0.35592408809959086,752.7575971054692,115904,793.1019123737566,350.18668300097613,9083.428170766716,0.5334532474673576,1.3593143074591263,0.4415405858155937,0.017435416443902497,0.16681288152940746,0.0015718097744635742,0.022891764447856126,0.00033812187008809444,0.0,0.0015352560587783748,0.8068501663194063,202715.0,0.02495621932269442,0.32152529413215597,0.0031867400044397307,0.01487803073280221,0.11552672471203414,0.0062896184298152575,0.00012332585156500506,0.041452285228029496,0.000513035542510421,0.0,0.004025355795081765,0.6072959573785857,364951.0,0.02260029428608224,0.3010184928935665,0.0023537406391542976,0.012571550701327027,0.16898432940312536,0.005998065493723815,6.850234689040447e-05,0.034692328559176436,0.00047129614660598273,0.0,0.003663505511698831,0.6115094903151382
TUMOR.922,922,TUMOR,8769,20410,0.9515101563478492,105.66474136523802,1,0.21944444444444444,242.16110340019515,8769,284.7545798073062,87.59544384670116,1012.1513703397204,0.4296423321901029,1.250050320229762,0.30761733105742184,0.10756450902443,0.222040051528282,0.017215130577350978,0.0024593043681929968,0.0,0.0,0.005152828200023422,0.7531326853261506,56730.0,0.008796051471884364,0.32310946589106293,0.0,0.1892296844702979,0.10074034902168165,0.0012162876784769963,0.00042305658381808567,0.008954697690816147,7.050943063634761e-05,0.0,0.026529173276925788,0.748880662788648,135867.0,0.03184732127742572,0.256486122457992,0.0,0.1442734438826205,0.11876320224925846,0.00490921268593551,0.0001766433350261653,0.006513722979089845,5.152097271596488e-05,0.0,0.025230556352903943,0.6582834683918832
TUMOR.945,945,TUMOR,4986,10667,0.9078034648083804,79.67667393942547,-2,0.31723611376216837,169.85287751463028,4986,174.3141878532216,73.10664496276374,921.9726547895302,0.46742289303459267,1.325823539591682,0.41939583841747863,0.07370993998236199,0.07723331316797742,0.0,0.0008066142367412785,0.0,0.0,0.0885259124823553,0.833434160112926,43245.0,0.06997340733032721,0.1359463521794427,0.0,0.4708752456931437,0.02573707943114811,0.015654989016071222,0.0,0.004532315874667591,0.0,0.0,0.13347207769684358,0.8368366285119667,109029.0,0.07166900549395115,0.2003687092424951,0.0,0.30205725082317547,0.0669821790532794,0.018719790147575417,0.0015133588311366701,0.0067138100872245,0.0,0.0,0.09533243448990636,0.796384448174339
TUMOR.1168,1168,TUMOR,10617,21487,0.8624897010928918,116.26686650311525,-5,0.3544671474358974,211.7663807123312,10617,228.61318643063746,115.6953302077184,1979.8864350760148,0.4941127193186578,1.3878194503015462,0.5060746145665619,0.034035420539813434,0.07033754478597021,0.0,0.00990005657175184,0.0007542900245144258,0.0,0.0031114463511220064,0.9158966622666416,58017.0,0.03378320147542962,0.40725994105176067,0.0,0.01821879793853526,0.5330506575658859,0.008876708550941964,0.0,0.017029491355981866,0.0009307616733026527,0.0,0.0016891600737714808,0.9714738783460021,133699.0,0.020456398327586594,0.39417647102820513,0.0,0.009177331169268282,0.5043343630094466,0.005130928428784059,0.0,0.014338177548074406,0.0008451820881233218,0.0,0.001106964150816386,0.920178909341132
TUMOR.1291,1291,TUMOR,33702,71536,0.7900958349246515,207.14902639564698,-5,0.331582054309327,396.103521822263,33702,337.86991522045463,207.1086281574995,3768.7789668064393,0.471119436367703,1.3694942134158248,0.612983337159109,0.029817017713184762,0.06520714891478469,0.011715928008292239,0.008731978515563652,0.00031409994660300906,0.0,0.002449979583503471,0.9115808650312529,106360.0,0.04402971041745017,0.45514291086874764,0.0010718315156073711,0.024699135013162843,0.15627115456938698,0.005086498683715682,6.581421587062806e-05,0.04639902218879278,0.00038548326438510717,0.0,0.0039206468597217,0.7907107935314028,215586.0,0.031068807807557077,0.4649142337628603,0.0005287912944254266,0.018586550147041088,0.2006345495533105,0.003849971705027228,5.102372139192712e-05,0.03862031857356229,0.0003896356906292616,0.0,0.0035902145779410535,0.7754353251138757
