,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.136,136,TUMOR,6320,9596,0.8918029221678747,89.70436958546796,-1,0.48484848484848486,175.9147520817967,6320,160.1183346368289,72.44139021247788,925.1442276647841,0.6586077532305127,1.2537749240853377,0.4524240798331136,0.09279147012183978,0.07216158983547809,0.0,0.01009936471738068,0.08486724222186023,0.015474833034696205,0.005701254275940707,0.8116957159146441,41316.0,0.07089263239422984,0.04678574886242618,0.37578662019556586,0.008834349888662987,0.10584277277568012,0.010698034659696001,0.0,0.006825442927679349,0.08902120243973279,0.026599864459289378,0.0030012585923129055,0.5107464420563462,106240.0,0.0456042921686747,0.03666227409638554,0.3614551957831325,0.009487951807228915,0.13317018072289158,0.008028990963855422,0.0,0.005666415662650602,0.08761295180722892,0.02580948795180723,0.0023908132530120483,0.47200677710843375
TUMOR.214,214,TUMOR,1117586,3411470,0.9203354379330346,1192.8766448557838,-101,0.23640725848758382,3036.807040297424,1217311,3285.5534076670588,1285.0785244365516,76882.00087183484,0.3275966079138905,1.4794232764461888,0.3911300061163927,0.0023759727855147883,0.10738907263433702,0.0013145555030568562,0.0067481708975845826,0.04355572498317655,0.015438197099208224,0.03258379508325816,0.7929704837993786,1184144.0,0.05659953519166588,0.06246115337323839,0.39223439041197694,0.10464183410125795,0.35161855314894136,0.011925069923928172,0.0003867772838438568,0.007786215190044454,0.08883547946871327,0.04018176843356889,0.019033158129416694,0.8034115783215555,1876332.0,0.0580739442699906,0.06776945657804695,0.3604868434797253,0.08446426325405099,0.3432201763866949,0.012249964292033606,0.00036720580366374396,0.007841895783901784,0.08761828930061417,0.032794835881922814,0.01573921885892262,0.7608323047307193
TUMOR.445,445,TUMOR,5589,9172,0.8437057124097994,84.35719184233686,1,0.39607398483452627,145.03103116229988,5589,141.29666210879495,75.84889458005726,677.889393668845,0.6093545573484518,1.215481810905212,0.5368059899508134,0.15283622271936664,0.19996409980254892,0.0,0.0008975049362771495,0.007718542451983486,0.020642613534374438,0.01651409082749955,0.7542631484473165,39384.0,0.1891631119236238,0.01642799106236035,0.35704854763355676,0.18527828559821247,0.2520820637822466,0.06916514320536259,0.0005586024781637213,0.0046211659557180585,0.023562868169815152,0.09574954296160877,0.02310582977859029,0.7832368474507414,102117.0,0.23462303044546942,0.03437233761273833,0.2310389063525172,0.15345143316000273,0.3279375618163479,0.07328848281872753,0.00036232948480664334,0.004436088016686742,0.02004563392970808,0.058403595875319486,0.02056464643497165,0.8043910416483053
TUMOR.463,463,TUMOR,4336,6942,0.6541843610246134,74.30186179344139,1,0.41893719806763285,118.6001686339442,4336,105.85808561441888,80.0641884491767,667.5046173579947,0.6246038605589167,1.3023883190538381,0.7563351253186765,0.12228989979416761,0.05319148936170213,0.004856614246068455,0.01156336725254394,0.07215541165587419,0.009019426456984274,0.027983348751156337,0.8212303422756707,35314.0,0.10112136829585999,0.14260633176643825,0.32539502746785975,0.08945460723792263,0.3265560400974118,0.025400690944101488,0.00067961714900606,0.013195899643200996,0.08240357931698476,0.019057597553378262,0.01656566800702271,0.8282267655887183,94284.0,0.12063552670654618,0.10089728904161893,0.29894785965805437,0.08375758347121463,0.31981036018836706,0.026558058631369057,0.0009015315429977515,0.009291078019600356,0.08016206355267065,0.017563955708285606,0.017160918077298377,0.773609520173094
TUMOR.557,557,TUMOR,6637,9579,0.9478662458638696,91.9265514332354,0,0.40331793874574623,192.57466084612483,6637,187.1261026408501,59.63118476792365,785.303607231218,0.6928698193965968,1.2530347808729698,0.3186684483156975,0.1352404156783619,0.07884005437245128,0.0,0.014348285757438453,0.04772692946684791,0.001963449629965262,0.00981724814982631,0.8473040326234708,42506.0,0.06507316614125065,0.11205476873853103,0.30085164447372137,0.024890603679480545,0.2961699524772973,0.010163271067613984,0.0,0.010727897238036983,0.09001082200159978,0.008704653460687902,0.006422622688561615,0.6798569613701595,108960.0,0.07385279001468428,0.07901982378854626,0.29196035242290747,0.023852790014684287,0.22774412628487517,0.013004772393538913,2.7533039647577094e-05,0.008470998531571218,0.08615088105726872,0.007516519823788546,0.005772760646108664,0.5786435389133627
TUMOR.649,649,TUMOR,10667,20224,0.5120015439401546,116.54032016298042,-1,0.33869943481298026,209.77368757782756,10667,172.4071116182909,148.0950413631115,1664.4417382415922,0.5274426424050633,1.3854613589741074,0.8589845278018097,0.04838546994429428,0.06756248825408757,0.0,0.011088141326818268,0.08814132681826724,0.012685585416275137,0.012497650817515504,0.8080248073670363,56843.0,0.12279436342205724,0.04401597382263427,0.46779726615414385,0.04554650528649086,0.12636560350438927,0.018946923983603963,0.0,0.005295287018630262,0.12092957796034692,0.02091726333937336,0.005963795014337738,0.6347131572928945,132669.0,0.14153268661103952,0.05965221717205979,0.3982919898393747,0.05064483790486097,0.1261636101877605,0.022544829613549512,0.00017336378505905674,0.006474760494162163,0.10456851261409975,0.017652955852535256,0.007303891640096782,0.6208986274110757
TUMOR.908,908,TUMOR,8119,20172,0.9491139420261266,101.6731619637394,-1,0.1912152614225153,263.48624252510797,8119,291.71072930096096,91.8693029523051,1235.8731957466684,0.4024885980567123,1.232960661868721,0.3149328897584792,0.06679817221921612,0.12818609255134866,0.009032417718386539,0.012496906706260826,0.020168275179411038,0.00024746349913387774,0.00989853996535511,0.819970304380104,61338.0,0.06459291140891454,0.07432586651015684,0.008184159900877107,0.012047996348103948,0.6889367113371808,0.01708565652613388,0.0005053963285402197,0.007874400860804069,0.008363494081972024,0.0003586683621898334,0.0044344452052561215,0.8113078352734031,140376.0,0.09916224995725766,0.061477745483558444,0.008591212173021029,0.018008776429019206,0.5692497292984556,0.023437054767196673,0.0007266199350316293,0.005634866358921753,0.008163788681825953,0.0002849489941300507,0.005784464580840029,0.713911209893429
TUMOR.1179,1179,TUMOR,7584,11368,0.6689396842151436,98.2662134574823,1,0.4514285714285714,144.80676779764127,7584,133.0428673492584,98.89298354001795,1252.488419435818,0.6671358198451794,1.3570130333651398,0.7433166881499056,0.06075202384414046,0.08549154334038055,0.0,0.020216701902748414,0.039904862579281185,0.0018498942917547568,0.05589323467230444,0.7966437632135307,41800.0,0.08131578947368422,0.06272727272727273,0.5834688995215311,0.17069377990430623,0.09545454545454546,0.017559808612440192,0.0,0.010645933014354066,0.15720095693779904,0.03636363636363636,0.045119617224880386,0.7331100478468899,106473.0,0.08328872108421853,0.05866275957284946,0.5919810656222705,0.17862744545565543,0.08373014754914392,0.018070308904604922,0.0,0.010030712011495873,0.15602077522000882,0.036225146281216834,0.04409568623031191,0.7355104110901355
TUMOR.1190,1190,TUMOR,4322,7731,0.8310724273440215,74.18181254421715,1,0.4220703125,128.2497563350512,4322,133.02076563161464,73.98138807722205,687.5462479183373,0.5590479886172552,1.290531862274341,0.5561642028290891,0.11489226567585843,0.037192003719200374,0.0,0.04509530450953045,0.05625290562529056,0.0011622501162250117,0.016736401673640166,0.8435611343561135,37268.0,0.03327251261135559,0.2049479446173661,0.08071267575399807,0.009230438982505099,0.23797896318557477,0.0025222711173124397,0.0,0.015401953418482344,0.048432971986691,0.002066115702479339,0.00211978104540088,0.49678007942470753,97837.0,0.029866001614930957,0.1437084129725973,0.08839191716835144,0.009464721935464089,0.2533295174627186,0.0033014094872083157,0.0,0.01250038329057514,0.04994020667027812,0.0019828899087257377,0.0013185195784825782,0.45645308012306185
TUMOR.1213,1213,TUMOR,9183,19883,0.8320808345711881,108.13028594849362,0,0.2871751571441974,211.4000946073582,9183,221.40218580024612,122.80169279146224,1734.6965722375312,0.4618518332243625,1.4156541004545897,0.5546543831426155,0.038348414038455465,0.07392062799825556,0.0,0.007522895769733973,0.09387265590928914,0.02278674225904928,0.028565198430004362,0.7733318796336677,57162.0,0.12091949197018999,0.0403589797417865,0.533448794653791,0.2391273923235716,0.05885028515447325,0.02554144361638851,0.0,0.00881704628949302,0.12207410517476645,0.03944928448969595,0.055106539309331376,0.7490115811203247,131930.0,0.138005002652922,0.05268703100128856,0.5031683468506026,0.2357310695065565,0.06517092397483513,0.02887895095884181,0.0,0.009861290078071705,0.12009398923671644,0.0350109906768741,0.05758356704312893,0.748571212006367
