,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5,5,TUMOR,35900,50690,0.9777052712781845,213.7973331358283,-2,0.45956117668143065,563.961878144259,35900,524.763930384143,110.19093238567937,2369.7991693419726,0.7082264746498323,1.2254474952152616,0.20998190997048194,0.08033063995256393,0.04059486660481853,0.0,0.006128587894633269,0.0,0.0,0.0006184813471648253,0.9526580641533834,89916.0,0.04904577605765381,0.5711997864673696,1.1121491169536012e-05,0.06357044352506784,0.13260153921437787,0.0017794385871257618,4.4485964678144046e-05,0.014068686329463054,8.897192935628809e-05,0.0,0.0014013078873615374,0.8038280172605543,186010.0,0.042105263157894736,0.5360894575560454,1.612816515241116e-05,0.059518305467447984,0.17914090640288158,0.0011074673404655663,2.150422020321488e-05,0.012391806892102576,0.00015052954142250416,0.0,0.001075211010160744,0.8101983764313747
TUMOR.12,12,TUMOR,21887,42509,0.9621052761585366,166.93529859085677,1,0.32696933028578257,426.0516400625633,21887,446.400524096878,121.72372153910379,1880.5971131946694,0.5148792020513303,1.2868771732532893,0.27267826753869867,0.0777686520938557,0.05284813020023772,0.017646520983816402,0.018560848495931242,0.0008686111365090976,0.0,0.0015543567705952272,0.9085215324129103,76469.0,0.048490237874171234,0.6623468333573082,0.003897004014698767,0.11281695850606129,0.152453935581739,0.006904758791144124,0.0011638703265375511,0.03020831971125554,0.0020923511488315527,0.0,0.0036616145104552173,0.9559690855117761,158578.0,0.05051142024744921,0.643645398478982,0.004256580357931113,0.11898245658288036,0.16751377870826975,0.006526756548827706,0.0008513160715862226,0.027298868695531536,0.0017783046828689982,0.0,0.0038466874345747834,0.9596980665666107
TUMOR.23,23,TUMOR,11510,17642,0.6474177988225819,121.05778438374676,-1,0.48633117843410656,171.29214809792072,11510,164.47596319127138,125.35293520389656,1230.5239533417507,0.6524203605033443,1.3015734588061323,0.7621352857385119,0.09552235995037064,0.04507091272948752,0.0,0.013138432089097712,0.0010441138084051162,0.0,0.05542504132950492,0.8853215000435047,40460.0,0.03539298072170045,0.3070192782995551,0.008922392486406328,0.1976767177459219,0.13680177953534356,0.0025704399406821553,0.0,0.02456747404844291,0.0031636183885318833,0.0,0.014928324270884825,0.773109243697479,85731.0,0.023760366728487945,0.2828031867119245,0.006275442955290385,0.13780312838996395,0.08891766105609406,0.001726330032310366,0.0,0.01564194981978514,0.0022278988930491887,0.0,0.00919154098284168,0.6053236285590976
TUMOR.70,70,TUMOR,4733,9556,0.839941586352805,77.62887842311987,1,0.34050359712230216,146.7310464761974,4733,143.3086421892587,77.77027829438238,897.8721497261419,0.4952909167015488,1.3080565733371987,0.5426768205065824,0.07377638426668408,0.012295950816196735,0.0,0.012295950816196735,0.0008479966080135679,0.0,0.005935976256094976,0.968624125503498,41001.0,0.12987488110046097,0.5852784078437111,0.005170605594985488,0.07175434745494012,0.1347284212580181,0.021901904831589474,0.00036584473549425625,0.028877344455013294,0.0006585205238896613,0.0,0.008292480671203141,0.9399039047828102,92679.0,0.10960411743760723,0.5450965159313329,0.003258559112636088,0.07331758003431198,0.20637900711056442,0.013584522923208062,0.0016832292105007608,0.026392170826185005,0.0018450781730489107,0.0,0.006258159885195136,0.9502368389818622
TUMOR.138,138,TUMOR,7418,12753,0.9311767768712079,97.18482876892585,-3,0.4513538180711895,176.77386684688435,7418,198.67629506539402,72.43101506845045,955.8132752230962,0.5816670587312789,1.2623790360370404,0.3645679774963082,0.10203533079597583,0.14828331981616652,0.00932684509326845,0.060421735604217354,0.005812381724790484,0.0,0.017437145174371452,0.7587185725871858,45163.0,0.12423886809999336,0.5705998272922526,0.0067754577862409494,0.10428890906272834,0.18862785908819166,0.002125633815291278,0.0020370657396541416,0.03469654363084826,0.004029847441489715,0.0,0.00635475942696455,0.9507561499457521,112841.0,0.09743798796536719,0.554266622947333,0.006123660726154501,0.13559787665830683,0.16638455880398081,0.0023750232628211377,0.0014267863631126983,0.02584167102382999,0.002862434753325476,0.0,0.0057780416692514245,0.9617160429276592
TUMOR.316,316,TUMOR,8449,12913,0.8069710311922762,103.7188551492321,0,0.43618998451213215,175.025712396779,8449,161.96458959883722,95.65483243721083,1050.517856687341,0.6543018663362503,1.292470468829668,0.590591021618577,0.0962073597356708,0.025735294117647058,0.0,0.0030834914611005695,0.0,0.0,0.0023719165085388993,0.9688092979127134,45019.0,0.05790888291610209,0.6210044647815367,0.0,0.07130322752615563,0.13343255070081522,0.004420355849752327,0.0,0.009062840134165575,0.0,0.0,0.0014882605122281704,0.9130589306737156,112755.0,0.048645292891667774,0.6103764799787149,7.095029045275153e-05,0.0730610615937209,0.10356968648840406,0.002669504678284777,3.547514522637577e-05,0.009250144117777482,7.095029045275153e-05,0.0,0.0016229878941066915,0.8559975167398342
TUMOR.664,664,TUMOR,4483,7363,0.8021183141568602,75.55086286104041,0,0.4267897943640518,124.48293055676348,4483,126.58447719387377,75.59183764550883,876.0559159102154,0.6088550862420209,1.3983706192659369,0.5971651447415166,0.07340319258718933,0.03921129285234148,0.09746807080439167,0.06228993950257674,0.023974904772574503,0.0,0.0047053551422809765,0.7723504369258346,35925.0,0.005344467640918581,0.3821851078636047,0.00019485038274182325,0.016116910229645093,0.5961586638830898,0.0005567153792623522,0.0013917884481558804,0.0207098121085595,0.0026443980514961724,0.0,0.0010020876826722339,0.9736951983298539,95169.0,0.019249965850224336,0.48100747092015256,0.0011453309375952254,0.027340835776355744,0.47120385839926865,0.001943910306927676,0.0010822851979110845,0.021782303060870662,0.0018178188275593944,0.0,0.0005884269037186478,0.9727852557030126
TUMOR.771,771,TUMOR,5707,10325,0.8296224098418217,85.24305298265409,-1,0.4101034780109227,146.64924138910504,5707,148.2803097396606,82.78858421115103,1028.6356056934326,0.5527360774818402,1.3452315381311553,0.5583248669800124,0.06777891779629569,0.00877808988764045,0.0,0.006495786516853933,0.0,0.0,0.0026334269662921348,0.9820926966292135,41739.0,0.08792735810632742,0.46730875200651667,0.00019166726562687176,0.14113898272598768,0.2392247059105393,0.006708354296940511,0.0003114593066436666,0.017226095498215098,0.0,0.0,0.01741776276384197,0.9583363281343588,105614.0,0.08269736966690022,0.40755960384039996,0.00013255818357414738,0.1409850966727896,0.2994584051356828,0.00418505122426951,0.00016096350862575037,0.019164125968148163,0.00011362130020641203,0.0,0.027524759975003314,0.9488514780237468
TUMOR.963,963,TUMOR,10841,22641,0.825213647058015,117.48697759528031,-4,0.28012919896640825,228.18632737304836,11495,217.3102630336921,122.74133749256349,1950.082394568908,0.47882160681948677,1.361700133290366,0.5648207120044463,0.03582393477085654,0.007942371629109716,0.002216475803472479,0.011451791651274473,0.004155892131510898,0.0,0.008404137421499815,0.9658293313631326,58936.0,0.08334464503868604,0.4026910547034071,0.0005259942989005022,0.3319702728383331,0.17966947196959412,0.0017306909189629429,0.0,0.01851160580969187,0.0015949504547305552,0.0,0.004615175783901181,0.9735475770327134,135844.0,0.08634168605164748,0.39714672712817645,0.0003459851005565207,0.2937855186831954,0.19470127499190248,0.003562910397220341,0.0,0.01796177968846618,0.0008465592885957421,0.0,0.004674479550072142,0.9522466947380819
TUMOR.1054,1054,TUMOR,4255,14652,0.7705086681999256,73.60458044747023,1,0.23288271030594931,158.02847844613325,4255,205.13076692996054,130.75640618254383,742.6589462905454,0.2904040404040404,1.2021571233712525,0.6374295194205999,0.0969461561618062,0.12624113475177304,0.04231678486997636,0.011347517730496455,0.0026004728132387705,0.0,0.0037825059101654845,0.8137115839243498,50557.0,0.016476452321142473,0.3664378819945804,0.0003362541290029076,0.013252368613644006,0.6027651957196828,0.005973455703463418,0.0013450165160116304,0.01855331605910161,0.001562592717131159,0.0,0.002512016140198192,0.970053602864094,119406.0,0.024194764082206926,0.40332981592214795,0.0024705626182938882,0.019848248831717,0.5067668291375643,0.006976198850979012,0.0021606954424400783,0.015493358792690485,0.0027553054285379295,0.0,0.0018675778436594477,0.9276669514094769
TUMOR.1095,1095,TUMOR,4278,8011,0.8899072276760902,73.80324364400948,1,0.4363525091799266,142.6639407839276,4278,142.83641090481123,65.15362382266076,808.1736649163068,0.5340157283734864,1.355607463384807,0.45614156369471026,0.08230784960541658,0.0007029053420805998,0.0,0.006560449859418931,0.0,0.0,0.00046860356138706655,0.9922680412371134,38798.0,0.10057219444301253,0.3429558224650755,0.0002835197690602608,0.3399917521521728,0.19766482808392186,0.005283777514304861,0.0,0.026418887571524306,0.0017268931388215887,0.0,0.012062477447291097,0.940228877777205,100884.0,0.1358193568851354,0.35928393005828474,0.00038658260972998694,0.2886582609729987,0.13972483248086912,0.008029023432853574,0.00023789699060306887,0.02168827564331311,0.0014868561912691803,0.0,0.008217358550414337,0.8892986003727053
TUMOR.1109,1109,TUMOR,20796,31528,0.9222455162532214,162.72150924912307,-1,0.4660794728703019,338.3637096380166,20796,300.3753118485452,116.12651264239545,2104.8052659963823,0.6596041613803603,1.2952505114491106,0.3866047177037925,0.05898829310166136,0.04066177889253328,0.0,0.018859733744935367,0.0,0.0,0.01032220721589813,0.9301562801466332,70192.0,0.055276954638705265,0.4100467289719626,4.2739913380442215e-05,0.08505242762708001,0.22391440620013678,0.004801116936403009,0.0,0.02139844996580807,0.00019945292910873033,0.0,0.014802256667426487,0.8346820150444495,158536.0,0.0770235151637483,0.30234142402987335,1.892314679315739e-05,0.13117525357016702,0.2513940051470959,0.011877428470505122,0.0,0.01420497552606348,0.00021446233032245042,0.0,0.011391734369480749,0.7950118585053237
TUMOR.1141,1141,TUMOR,7163,15110,0.9652827789288289,95.49981601520481,0,0.2154156140984001,249.8259394058191,7163,273.3962967408624,71.41305780656438,1149.7371567773473,0.4740569159497022,1.3071411216321027,0.2612071145727807,0.06809381731763789,0.07149853085210578,0.006436266965160207,0.01986847628375542,0.0,0.0,0.0032181334825801037,0.8989785924163984,52296.0,0.08977742083524552,0.33210953036561114,0.0,0.06252868288205599,0.515488756310234,0.012964662689307021,0.0012046810463515374,0.03164677986844118,0.00019121921370659323,0.0,0.0048378461067768086,0.9491548110754169,127748.0,0.07867050756176222,0.32558631054889314,0.0,0.04960547327551116,0.46133011867113377,0.012642076588283183,0.0005166421392115728,0.024830134326956195,9.393493440210414e-05,0.0,0.003960923067288725,0.8732974293139618
