,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4,4,TUMOR,4545,7174,0.8871601040846825,76.07150406572302,1,0.37837162837162835,145.8012345626744,4545,142.08586998175204,65.56719467504576,590.6761902332485,0.6335377752996934,1.1325350433189523,0.46146175325855054,0.16369854579594253,0.08125,0.0,0.0029017857142857144,0.0060267857142857146,0.0,0.07477678571428571,0.8350446428571429,37635.0,0.10920685532084495,0.08941145210575262,0.0020991098711305965,0.032735485585226515,0.407838448252956,0.020433107479739605,0.0006377042646472698,0.003826225587883619,0.0007971303308090873,0.0,0.02622558788361897,0.606988175900093,99182.0,0.07315843600653345,0.06958923998306145,0.0008973402431892884,0.01715028936702224,0.40398459397874614,0.015496763525639733,0.00024197939142183057,0.003730515617753221,0.0005747010546268476,0.0,0.013913815006755257,0.5411667439656389
TUMOR.12,12,TUMOR,6804,10253,0.9753555013997044,93.0758930248754,0,0.48707853103300164,231.08872754853275,6804,220.07195013028436,48.556493689269345,880.0081886954629,0.663610650541305,1.2169147351215184,0.22063917578102757,0.11040805067198615,0.10178229488879069,0.0,0.002798644866696126,0.0,0.0,0.08631609957283841,0.8091029606716748,46913.0,0.0653123867584678,0.07324195851896063,0.001598703983970328,0.021017628375929912,0.7234028947200136,0.014303071643254535,0.0,0.0021955534713192504,0.0004902692217509006,0.0,0.01496386928996227,0.8739155457975402,117786.0,0.06526242507598526,0.07916900140933557,0.0024705822423717588,0.01948448881870511,0.473689572614742,0.019501468765388077,0.0016640347749308068,0.005679792165452601,0.0007725875740750174,0.0,0.014441444653863787,0.6387091844531608
TUMOR.65,65,TUMOR,44288,81443,0.8246780219977019,237.46417194438172,-6,0.42558425584255843,387.1136783943445,44955,391.517370635699,221.44319394358644,3952.656167166464,0.5437913632847513,1.32835435060611,0.5656024752721278,0.03562196373101192,0.1338424346490138,0.0,0.008833962178893382,0.0018074602923567023,0.0,0.02426515442488873,0.8312509884548474,109882.0,0.04816075426366466,0.17399574088567737,0.0022842685790211317,0.00944649715148978,0.646284195773648,0.02307930325258004,0.0011921879834731802,0.016517719007662766,0.0007098523871061685,0.0,0.008700242077865347,0.9036875921443003,220818.0,0.059456203751505766,0.14482062150730465,0.0015895443306252208,0.009759168183753136,0.6465414957114003,0.021270910885887926,0.0011638543959278682,0.01179251691438198,0.0005887201224537854,0.0,0.007327301216386345,0.8621670334845891
TUMOR.164,164,TUMOR,5082,7105,0.8118856068259556,80.44006070574596,0,0.5761904761904761,126.03570922560003,5082,116.69969133478656,68.13121091877775,458.5929291125633,0.7152709359605911,1.2398684320550273,0.5838165477518172,0.30366155826800006,0.13941548183254343,0.0,0.00533175355450237,0.005726698262243286,0.0,0.0,0.8495260663507109,35107.0,0.025009257413051527,0.21289201583729742,0.001281795653288518,0.0027629817415330275,0.7499074258694847,0.0060386817443814625,0.0,0.01324522175064802,0.0021932947845159085,0.0,0.0036459965249095623,0.9748768051955451,94859.0,0.02036707112661951,0.16846055724812617,0.000527098114042948,0.0032469243825045593,0.7099695337290083,0.004870386573756839,0.0,0.010373290884365215,0.0011385319263327676,0.0,0.0027619941175850474,0.8937264782466608
TUMOR.347,347,TUMOR,53539,100449,0.963010463016014,261.0899691400952,-6,0.418266902079655,577.8875323105699,55751,613.6789843328665,165.36439477447868,4706.445055771921,0.5329968441696782,1.3394221660625973,0.269464001532083,0.030373450609571945,0.17037806238221606,0.0,0.010480366139763855,0.0,0.0,0.04755586323602938,0.7715857082419907,124818.0,0.01852296944350975,0.11075325674181609,0.00015222163470012337,0.002483616145107276,0.39100930955471164,0.01269047733499976,0.0,0.009077216427117884,3.204665993686808e-05,0.0,0.023297921774103093,0.5889935746446826,256317.0,0.017556385257318088,0.09293960213329588,0.0001092397304899792,0.0017790470394082327,0.3859790805916112,0.009663814729417089,0.0,0.006893807277706902,3.901418946070686e-05,0.0,0.013178993199826777,0.534439775746439
TUMOR.479,479,TUMOR,12686,17450,0.850534426048124,127.0917655259784,1,0.45014548293236817,237.25513693068902,12686,199.18527800800337,104.75539712872526,1337.2935059634515,0.7269914040114613,1.3072964167206318,0.5259193760520601,0.08914173851919417,0.21947091832190255,0.0,0.017457913957424066,0.0005344259374721653,0.0,0.0,0.7625367417832012,52438.0,0.011937907624241961,0.16407948434341507,0.0004004729394713757,0.006903390670887524,0.22237690224646248,0.0028795911361989396,0.0,0.009115526907967504,0.0008581562988672337,0.0,0.002059575117281361,0.42209847820283003,127226.0,0.010579598509738575,0.1045541005769261,0.00017292062943109114,0.003104711301149136,0.26599908823668117,0.002546649269803342,0.0,0.006696744376149529,0.0003930014305252071,0.0,0.0012969047207331834,0.3885605143602723
TUMOR.483,483,TUMOR,4379,7936,0.934870627378863,74.66937770194203,1,0.35397300137418153,153.40469353966978,4379,161.42776144065652,57.30501592949378,949.9726547895302,0.551789314516129,1.3526068811667602,0.3549886055414331,0.060976515196013645,0.043892243381328376,0.0,0.005341384115188109,0.003947979563399907,0.0,0.20599163957268926,0.7408267533673943,38729.0,0.06511916135195848,0.05817346174701128,0.0027369671305739886,0.0421389656329882,0.6409150765576184,0.016473443672700042,0.0,0.0022205582380128586,0.00036148622479279094,0.0,0.03276614423300369,0.7651888765524543,100910.0,0.10730353780596572,0.09959369735407789,0.001516202556733723,0.027380834406897234,0.5513031414131404,0.027955604003567537,0.0,0.0037161827370924584,0.00048558121098008124,0.0,0.021791695570310177,0.7420473689426221
TUMOR.548,548,TUMOR,5872,8496,0.8923660956244495,86.46654038808813,1,0.5328493647912885,150.9602596712128,5872,143.66091052859602,64.83592946481247,757.5462479183374,0.6911487758945386,1.1948610580668664,0.4513122548524202,0.12858123948856115,0.11862092507253798,0.0,0.00136542072025943,0.002048131080389145,0.0,0.17067759003242874,0.7072879330943848,38166.0,0.09980086988419011,0.11423780328040664,0.003746790336949117,0.054551171199496935,0.7149295184195357,0.018105119740082797,0.00015720798616569723,0.003248965047424409,0.0008384425928837185,0.0,0.040664465754860345,0.936985798878583,100052.0,0.1253548154959421,0.10812377563666893,0.0025586694918642307,0.0409187222644225,0.6392775756606565,0.023477791548394834,0.0001399272378363251,0.003168352456722504,0.00040978691080638066,0.0,0.031923399832087314,0.8673389837284612
TUMOR.578,578,TUMOR,4452,6696,0.8666296071346687,75.28919214044566,0,0.5075239398084815,129.46814279968643,4452,125.03807677646958,62.38800170821245,661.7888886054566,0.6648745519713262,1.2957191491606712,0.4989520257876599,0.12773975459035097,0.0489254686785551,0.0,0.005715592135345221,0.00022862368541380886,0.0,0.14288980338363055,0.8022405121170554,35484.0,0.04759891782211701,0.1371322286100778,0.0007890880396798557,0.02747717281028069,0.5591816029759892,0.007158155788524406,0.00016909029421711193,0.004649983090970578,0.00022545372562281593,0.0,0.01882538608950513,0.7529308984330966,95202.0,0.0714900947459087,0.10030251465305351,0.00112392596794185,0.03470515325308292,0.5520997458036596,0.015031196823596143,0.0001470557341232327,0.003875968992248062,0.00039915127833448874,0.0,0.024285204092351,0.7264448225877608
TUMOR.599,599,TUMOR,33739,63227,0.9836626518437878,207.2627052796032,-5,0.203173551728291,551.2041364140875,33739,625.3366894811988,112.57413031252872,3710.288634798317,0.5336169674347985,1.3253926639532059,0.1800216302771618,0.030798295260916254,0.10829083145534338,0.0,0.007620685565176135,0.000533744514292492,0.0,0.026450005930494604,0.8571047325346934,107295.0,0.0915699706416888,0.2490050794538422,0.0005964863227550212,0.01760566662006617,0.6276247728225919,0.023440048464513724,0.0,0.014921478167668577,0.000316883358963605,0.0,0.010690153315625145,0.9506314366932289,225700.0,0.10394328754984493,0.23429774036331413,0.0011564023039432876,0.02127159946832078,0.6266592822330527,0.02589720868409393,0.0,0.012077979618963225,0.000358883473637572,0.0,0.014568010633584405,0.9470979175897208
