,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5,5,TUMOR,54164,84615,0.9014227002155254,262.60949468942545,-8,0.4796925093433941,485.7211133973898,63576,485.29340398526153,210.10296663890145,4596.462299714623,0.6401229096495893,1.4105234292538473,0.432940083078653,0.03221611661808163,0.3048952607339177,0.0021727826474520874,0.012553855296389837,0.008022582082900015,0.0,0.008022582082900015,0.6643329371564404,111445.0,0.125900668491184,0.43208757683162097,0.03178249360671183,0.018502400287137153,0.22246848221095608,0.055327740140876665,0.0025662883036475393,0.03662793306115124,0.022710754183678048,0.0,0.0063170173628247115,0.7104670465251918,228614.0,0.13063941840832144,0.3962661954211028,0.041664115058570345,0.02651631133701348,0.18006771238856764,0.05466856797921387,0.0027294916321835058,0.029486383161136238,0.02742614188107465,2.6245111847918324e-05,0.0063294461406563024,0.6575450322377457
TUMOR.6,6,TUMOR,4457,6453,0.8129525974000712,75.331458573989,1,0.4254486445208095,139.94641831786907,4457,124.1604560826881,72.30234191782722,527.303607231218,0.6906865024019836,1.225391629627992,0.5823298673264817,0.20143318211316527,0.37025971041139966,0.0022983222247759134,0.00850379223167088,0.0,0.0,0.00505630889450701,0.6138818662376465,35831.0,0.10139264882364434,0.4252462951075884,0.00016745276436605174,0.011107700036281433,0.14250230247551005,0.042226005414306045,0.0033490552873210347,0.02592726968267701,0.002288521113002707,0.0,0.0030699673467109484,0.6038625770980436,95799.0,0.15592020793536468,0.3297633586989426,6.263113393667992e-05,0.0181003977077005,0.11900959300201464,0.06589839142371005,0.001795425839518158,0.021263269971502834,0.0016806020939675779,0.0,0.004780843223833234,0.528679840081838
TUMOR.11,11,TUMOR,12616,17338,0.8381196622884136,126.74064106031189,1,0.4853054316048623,205.4093474017188,12616,194.93805249968997,106.33605989401434,829.5290039756344,0.7276502480101511,1.14660104320899,0.5454864175078565,0.23039252974877425,0.07909875359539789,0.0,0.005992329817833174,0.07015020773410036,0.01174496644295302,0.0050335570469798654,0.8279801853627357,48984.0,0.09501061571125266,0.1884084599052752,0.016352278294953455,0.0027968316184876696,0.31610321737710273,0.024906091785072675,0.0,0.007145190266209375,0.010819859545974196,0.00032663726931242854,0.0007553486852849911,0.576269802384452,121737.0,0.10162892136326672,0.1497736924681896,0.013044513993280597,0.0018728899184307154,0.22933044185416102,0.02452828638786893,0.0,0.007475130814789259,0.010038032808431291,0.00041893590280687055,0.0007146553636117204,0.4542086629373157
TUMOR.20,20,TUMOR,4793,8726,0.8459635383971422,78.11937748033861,-1,0.3827052060044714,144.91721774861674,4793,144.95165993585442,77.29413107534025,756.475180106472,0.5492780197112079,1.3240236564277208,0.5332407446009606,0.10525141087141683,0.09951812277393672,0.01759899434318039,0.02116069557930023,0.0827571757804316,0.0,0.006075843285145611,0.7728891682380055,39477.0,0.07632292220786788,0.3348532056640576,0.10710033690503332,0.02702839628137903,0.2951085442156192,0.029764166476682626,0.002862426222863946,0.01897307292854067,0.0642652683841224,0.00045596169921726575,0.006535451022114142,0.723003267725511,102195.0,0.08626645139194677,0.2633103380791624,0.08932922354322619,0.017955868682420863,0.29278340427613875,0.03358285630412447,0.0028181417877586965,0.01985420030334165,0.05718479377660355,0.00017613386173491853,0.0046088360487303685,0.633553500660502
TUMOR.27,27,TUMOR,60430,137679,0.9110051190319524,277.38396797281905,-16,0.23965513138796132,641.119333665738,62143,628.061646975696,259.0095111345926,8691.768178455644,0.43891951568503546,1.4420308733916354,0.4123950449478973,0.01005185439726113,0.04566793291641093,6.635369838926397e-05,0.008990926131745269,0.017567141648557636,0.00014929582137584394,0.11105950267903057,0.8164988471044905,163672.0,0.04424092086612249,0.26875702624761716,0.03557114228456914,0.17125103866269123,0.2355259299085977,0.004032455154210861,0.0,0.010105577007673885,0.02404809619238477,0.00025661078254069115,0.04636101471235153,0.7462852534336967,310003.0,0.059096202294816505,0.23470740605736073,0.020735283206936708,0.1438405434786115,0.22094947468250306,0.007306380905991232,0.0,0.009464424537827053,0.016725644590536222,0.0001483856607839279,0.03389644616342422,0.6672161237149318
TUMOR.31,31,TUMOR,21124,29937,0.777051393841077,163.99973214302997,0,0.5434245729573987,228.84929538890873,21124,231.51405924136444,145.7235506507248,1579.3178925810907,0.705615125096035,1.2902611078767083,0.6294371543924296,0.10642579707991945,0.12759910955335577,0.00018945673281864253,0.006915170747880453,0.05044285511296358,0.0024155733434376926,0.0055416094349452945,0.8068962250745986,61415.0,0.08681918098184482,0.29877065863388425,0.030676544818041194,0.009313685581698282,0.4564357241716193,0.019636896523650575,0.0,0.015305707074818856,0.017617845803142556,0.001188634698363592,0.003077424082064642,0.8322722461939266,141706.0,0.07828885156591817,0.22917166527881672,0.021417582882870167,0.006704021001227895,0.4406164876575445,0.01649189166302062,2.8227456847275344e-05,0.011001651306225565,0.012434194741224789,0.0011926100517973834,0.0020323768930038248,0.7363908373675073
TUMOR.142,142,TUMOR,4892,6958,0.7104430296832631,78.92203654775018,0,0.5481846705513223,123.1665539016173,4892,109.96058611765548,77.38528115459707,695.3036072312182,0.7030755964357575,1.3207267944298375,0.703754716910989,0.12715907128908985,0.17148717948717948,0.00676923076923077,0.02523076923076923,0.005128205128205128,0.0,0.01723076923076923,0.7741538461538462,34718.0,0.2602972521458609,0.5869001670603146,0.00020162451754133302,0.026038366265337867,0.1257272884382741,0.1190448758569042,0.0029091537530963763,0.0384814793478887,0.0029379572556022812,0.0,0.004378132380897517,0.832248401405611,93550.0,0.2947728487439872,0.42106894708711917,0.00020309994655264563,0.029470871191876004,0.21044361304115447,0.13260288615713522,0.0017958311063602352,0.02773917691074292,0.0018706574024585784,0.0,0.007429182255478354,0.7880598610368786
TUMOR.149,149,TUMOR,76071,108812,0.8603086939416626,311.2179387624508,-8,0.44702681420453544,495.3312023283007,77452,505.21308269552253,257.54420663844047,5429.8725086636405,0.6991048781384406,1.3683540016533604,0.5097734311715261,0.03242274077834322,0.15344934496088236,0.00014512447722205365,0.005646661477367178,0.055767378656147344,0.0014644379065134503,0.005224481179993931,0.7783025713418736,120483.0,0.043997908418615075,0.19358747707145407,0.09343226845281077,0.003585568088444013,0.5337433496841878,0.012848285650257713,0.0,0.009470215715080136,0.0511690445955031,0.001784484118091349,0.0009627914311562627,0.79320734045467,241916.0,0.036942575108715424,0.13506754410621868,0.051563352568660195,0.00598968236908679,0.5666760363101242,0.010879809520660064,0.0,0.006609732303774864,0.02926635691727707,0.0009796788968071562,0.0012111642057573704,0.7479745035466856
TUMOR.242,242,TUMOR,9705,12478,0.7741032611510182,111.16109832875327,0,0.5424211938296445,164.51443705644803,9705,148.52618495896064,94.02589016123254,874.6589462905454,0.7777688732168617,1.2672509951331932,0.6330593503577359,0.15941453567662758,0.21259029927760578,0.007430340557275541,0.01692466460268318,0.05768833849329205,0.0,0.019711042311661507,0.685655314757482,41894.0,0.09294887096004201,0.17756719339284863,0.23533202845276174,0.028715329164080775,0.46400439203704585,0.021649878264190577,0.005895832338759727,0.020886045734472718,0.14787320380006683,0.00023869766553683106,0.010263999618083735,0.7931923425788896,107424.0,0.14298480786416443,0.27283474828716114,0.17961535597259456,0.04000037235627048,0.36315907059874886,0.04642351802204349,0.004998882931188561,0.02487339886803694,0.11062704795948763,0.00024203157581173667,0.012585641942210306,0.8002494787012213
TUMOR.274,274,TUMOR,6118,8348,0.8770792713114884,88.25916119412038,1,0.4940245478036176,148.1924424523734,6118,137.12339607874867,65.86662801316587,608.6761902332486,0.7328701485385721,1.1150284317874206,0.4803456587039259,0.20751366910887298,0.18205631958087753,0.012933857236411264,0.023084479371316306,0.029305828421741977,0.0,0.01997380484610347,0.7326457105435494,37524.0,0.16461464662615927,0.46221085172156484,0.11376718899904062,0.026383114806523826,0.230892228973457,0.061267455495149774,0.005409871015883168,0.049221831361262125,0.07469885939665281,0.0,0.008181430551113953,0.8012205521799382,99162.0,0.2641031846876828,0.32164538835441,0.11472136503902705,0.02519110142998326,0.2706379459873742,0.1073395050523386,0.005576733022730481,0.03377301788991751,0.07308243076985135,0.00010084508178536132,0.008027268510114762,0.7721001996732619
