,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1588,1588,TUMOR,13332,23848,0.9597142633472526,130.28748831107762,-4,0.2657100149476831,282.207370562854,13332,300.2948535688304,84.37619192141764,1688.0935418572012,0.559040590405904,1.3934974917961083,0.2809778153659827,0.05879117664303737,0.1280799278846154,0.0023287259615384615,0.007436899038461538,0.002178485576923077,0.0,0.0009765625,0.8589993990384616,63406.0,0.12374223259628427,0.4519288395419992,0.00044159858688452196,0.02124404630476611,0.4026275115919629,0.029650190833675046,0.0016086805665079015,0.01799514241554427,0.0015613664321988455,0.0,0.0008358830394599881,0.948348736712614,144746.0,0.16495101764470174,0.41013223163334395,0.0021416826717145896,0.026805576665330993,0.3959556740773493,0.036809307338372045,0.002949995163942354,0.017900321943266136,0.003060533624417946,0.0,0.0008221297997872135,0.9384577121302143
TUMOR.1718,1718,TUMOR,194838,461077,0.7738126420420038,498.07172818491676,-25,0.28188368055555557,949.3840108196472,204728,951.0135828049966,602.3858427465343,21583.64035897376,0.422571501072489,1.4853040235686166,0.6334145522609768,0.005255743176916463,0.09822711780889418,0.02343140475506098,0.020500554346487086,0.0212756128608385,0.0005440808113990063,0.0015655155422329898,0.8344557138750872,367817.0,0.10986441627222233,0.45058004388051665,0.017397238300567944,0.01157912766402858,0.41057917388266446,0.0273233700454302,0.004964425244075179,0.03157276580473442,0.015012900436902047,0.0003208117079960959,0.0013294654678821262,0.9194762612929799,590366.0,0.1397438199354299,0.4223651091018114,0.014336868993133073,0.012539678775539242,0.4110145231940864,0.03391286083548172,0.004917288597243066,0.028035151075773333,0.01234657822435574,0.0003133649295521761,0.0013906627414180357,0.9190840935961759
TUMOR.1809,1809,TUMOR,8128,15268,0.8459188199517773,101.72949925959236,1,0.35787249031349067,182.60339536821323,8128,187.84116461708027,100.1778874320578,1069.3523804664972,0.5323552528163479,1.2813590875964516,0.5333116819003617,0.08932065062394408,0.14289233801428924,0.0034491254003449125,0.013180586351318059,0.003202759300320276,0.0,0.0004927322000492732,0.8367824587336783,48845.0,0.13106766301566178,0.2982290920257959,0.0018016173610400246,0.013225509263998363,0.5556556454089466,0.03588903674889958,0.0009008086805200123,0.01572320605998567,0.00313235745726277,0.00010236462278636504,0.0008189169822909203,0.9434333094482547,118519.0,0.1599574751727571,0.28514415410187394,0.0024637399910562865,0.014706502754832559,0.5372050051046667,0.046743560104287075,0.0010631206810722332,0.016773681856917456,0.0025396771825614457,0.00010968705439634151,0.0010040584210126646,0.9317662146997527
TUMOR.1844,1844,TUMOR,8141,20050,0.9287310397680486,101.81082031733641,1,0.2731146001073537,229.53213282675696,8141,251.66219669280542,93.30480926213907,1154.3229432149742,0.40603491271820447,1.278081993994446,0.37075417161693436,0.0767773226131289,0.10487444608567208,0.008985721319547021,0.010216642048252093,0.0023387493845396356,0.0,0.0027080256031511572,0.870876415558838,56929.0,0.12919601609021764,0.4046795130776933,0.0,0.018408895290625164,0.4476980098016828,0.030160375204201725,0.0012647332642414235,0.02072757294173444,0.0035834109153507,0.0,0.000895852728837675,0.943368054945634,134621.0,0.1570260212002585,0.3804978420900157,0.0003862696013252019,0.01758269512186063,0.444499743724976,0.03523967285936072,0.002146767591980449,0.019699749667585295,0.0030381589796539916,0.0,0.000861678341417758,0.9390139725600017
TUMOR.1879,1879,TUMOR,7118,11534,0.8824994279698961,95.19936491082747,0,0.4367943053510064,169.84993376507393,7118,167.9543393313484,78.99118805559166,812.1736649163068,0.6171319576903069,1.2183015000882766,0.47031346954218345,0.13560323217676995,0.13943998874349234,0.01041226959335866,0.014633459969044605,0.002392007879555368,0.0,0.0019698888419867736,0.8311523849725623,43084.0,0.14209451304428558,0.47254201095534304,0.0035512023024788786,0.015017175749698264,0.3667950979481942,0.042243060068703,0.002808467180391793,0.022049948936960356,0.006034722866957571,0.0,0.0007659455946523071,0.926097855352335,108662.0,0.16872503727153926,0.41825109053763043,0.006110691870203015,0.009175240654506636,0.39773793966612064,0.04562772634407613,0.005641346560895253,0.025915223353150135,0.008494229813550275,6.441994441479082e-05,0.0007362279361690379,0.9135208260477444
TUMOR.1998,1998,TUMOR,15682,30134,0.7401800089249172,141.3044321333794,-1,0.37372798551035485,245.75801105966008,17172,235.73088417217116,158.50751394996615,2003.6925676241744,0.520408840512378,1.3687084842755002,0.6724087703085895,0.049085038849000784,0.10657306955966815,0.0008296107211231652,0.010338225909380983,0.0072112316528398215,0.0003190810465858328,0.0012763241863433313,0.8734524569240587,66905.0,0.08246020476795456,0.21581346685598984,0.002511023092444511,0.009670428219116657,0.6895448770644944,0.01814513115611688,0.0007323817352963156,0.012644794858381287,0.004394290411777894,1.4946566026455421e-05,0.0007921679994021373,0.9632762872729991,147505.0,0.11070133215823193,0.234853055828616,0.006989593573099217,0.011321650113555473,0.6361072506016745,0.023111080980305752,0.0011796210297956,0.016684180197281448,0.007504830344734077,0.00010847089929154944,0.0010236941120639977,0.9503881224365276
TUMOR.2005,2005,TUMOR,6119,12213,0.9151597016396334,88.26637397239371,1,0.3230046452702703,190.03157632351525,6119,187.42974998066373,75.55133049069308,826.6000717874997,0.5010234995496602,1.326420275258489,0.40309145425679416,0.11253806405406933,0.13675073698001966,0.0,0.009990173599737962,0.004094333442515558,0.0,0.0,0.8491647559777268,46693.0,0.057396183582121514,0.07358704730901848,0.037007688518621636,0.011157989420255712,0.8208510911699827,0.013492386439080805,0.0,0.007431520784700062,0.01261431049621999,0.004583128092005226,0.0006853275651596599,0.9611933266228343,114310.0,0.06950398040416411,0.0839209168051789,0.06545359111188873,0.020838071909719185,0.7602834397690491,0.014548158516315282,0.0,0.00828448954597148,0.01834485171900971,0.009587962557956435,0.0020470649986877787,0.9471874726620593
TUMOR.2019,2019,TUMOR,24046,28851,0.8900877709656172,174.97519279229763,0,0.5167848699763593,305.69265611067596,24046,265.6751049433479,121.09183338250486,1080.517856687341,0.8334546462860906,1.1248635738745671,0.4557891617595344,0.25881462276873557,0.25216378162450065,0.0,0.006449733688415446,0.0,0.0,0.00033288948069241014,0.7410535952063915,61209.0,0.17474554395595418,0.48182456828244213,0.00039209920109787774,0.03840938424087961,0.3046284043196262,0.0495515365387443,0.0,0.029162378081654658,0.0018624712052149194,0.0,0.0014703720041170415,0.9179532421702691,145304.0,0.16029152673016572,0.3242305786489016,0.004321973242305786,0.02114188184771238,0.49000715740791717,0.0433160821450201,0.0002477564279028795,0.022401310356218687,0.003379122391675384,0.0003578703958597148,0.0009841435886142158,0.929313714694709
TUMOR.2087,2087,TUMOR,29749,58341,0.8184265856630647,194.62169256361523,-7,0.35756009615384615,351.6546601425893,29749,344.2161644886192,197.7904312019348,3383.8084040579624,0.5099158396325054,1.3530530421462472,0.5746111066450929,0.032649061826122136,0.1126542690923765,0.005851296364798063,0.017789286074587216,0.0034973265628678077,0.0,0.0009415879207721021,0.8592662339845983,91114.0,0.14643194240182628,0.5514520271308471,0.010898434927673025,0.01634216476062954,0.2748754307790241,0.040213359088614266,0.007507079043835196,0.037063458963496276,0.0118752332243124,0.00010975261759992976,0.0014158087670390939,0.9018153082951028,191884.0,0.1810989973108753,0.5191678305642993,0.010938900585770569,0.019892226553542766,0.2688864105397011,0.05093181297033624,0.006483083529632486,0.03455212524233391,0.011345396176856851,0.00013549853036209377,0.0017771153405182298,0.8947749682099602
TUMOR.2103,2103,TUMOR,4184,7069,0.8318932134867851,72.98790485533833,0,0.4417696125013198,133.5402561027947,4184,127.78618569640496,70.91312219191175,668.8954903232548,0.5918800396095629,1.2856749722474443,0.55493574524861,0.11751275387986738,0.1441592708083473,0.0,0.012952746461981291,0.001918925401775006,0.0,0.006716238906212521,0.8342528184216839,36311.0,0.18349811351931922,0.2944286855222935,0.005838451158051279,0.03682079810525736,0.4794139516950786,0.05560298532125251,0.0,0.017625512929966124,0.003414943130180937,0.0006058770069675856,0.0006609567348737298,0.9220897248767591,96598.0,0.19537671587403466,0.234466552102528,0.004316859562309779,0.019379283214973394,0.5464605892461541,0.05921447649019648,0.0,0.017298494792852854,0.0034162197975113355,0.00038303070456945277,0.0005486656038427297,0.9191391126110271
TUMOR.2152,2152,TUMOR,13850,26670,0.5345300492011626,132.7944565657091,1,0.34500797130330807,209.61870145576228,13850,201.0647811961596,169.92979324691385,1660.271211386865,0.5193100862392201,1.307853082137921,0.8451494699170098,0.06313956166590269,0.10809052129274817,0.029715855686501338,0.01959366640156171,0.01229122984599812,0.0,7.230135203528306e-05,0.8302364254211554,62703.0,0.15519193658995584,0.34960049758384765,0.016681817456899988,0.009265904342694926,0.469243895826356,0.03253432850102866,0.006251694496276095,0.02759038642489195,0.011004258169465576,0.00043060140663126167,0.00012758560196481826,0.9220611453997416,140753.0,0.19907923809794462,0.3547277855534163,0.008667666053299041,0.013456196315531462,0.42406200933550264,0.04362251603873452,0.0065007495399742815,0.02392133737824416,0.007978515555618708,0.00019182539626153616,0.0007815108736581103,0.9170035452175087
TUMOR.2186,2186,TUMOR,4361,7306,0.7690876636861508,74.51575440529368,0,0.35775225594749793,122.10241602851272,4361,118.65053618867132,75.8346959546957,734.0731598529185,0.5969066520667944,1.336088136835028,0.6391433059696223,0.10169913532956779,0.14802025782688766,0.0,0.026933701657458564,0.0006906077348066298,0.0,0.0020718232044198894,0.8222836095764272,36521.0,0.21650557213657895,0.3735385120889351,0.002409572574683059,0.03633525916595931,0.37121108403384356,0.05509159113934449,0.0016428903918293584,0.02289093945948906,0.0034226883163111636,0.00013690753265244653,0.0009309712220366364,0.9158840119383368,96485.0,0.22375498782194123,0.3570814116183863,0.003430585065036016,0.018645385293050733,0.3970669015909209,0.06418614292377053,0.0022905114784681556,0.022065606052754313,0.004083536300979427,8.291444265948075e-05,0.0008913302585894181,0.9063999585427787
TUMOR.2260,2260,TUMOR,120358,257253,0.7701185716186861,391.464640964206,-23,0.3313210393457154,699.7042232257855,131890,651.818635982882,415.795606361237,14344.68736831351,0.467858489502552,1.4722958436928149,0.6379007647338217,0.007350259148723851,0.0818161421935634,0.0005151940702824427,0.03169274490414897,0.04232900958094779,0.0010220785587861363,0.005010677812585692,0.8376141528796855,237264.0,0.08980713466855486,0.43821650144986174,0.11214933576100883,0.009470463281408052,0.3503565648391665,0.02063524175601861,0.00025709757906804235,0.036528929799716774,0.05575224222806663,0.002575190505091375,0.0021031424910648053,0.8821481556409738,413935.0,0.10548274487540314,0.38844262988150313,0.08960344015364731,0.014495029412830518,0.401966492323674,0.02367521470762318,0.00025849469119547754,0.0327732615024098,0.047031538768164086,0.0020727892060347637,0.003486054573785739,0.890702646550787
TUMOR.2378,2378,TUMOR,4144,6778,0.8137302607742489,72.63817641834433,1,0.44477836213373406,121.69634341261039,4144,121.56755914175295,70.66025488541905,578.2325394193526,0.6113897904986721,1.2206348409692203,0.5812426882983328,0.15574874497548563,0.09581417856278732,0.0050810549237841765,0.010887974836680378,0.004355189934672151,0.0,0.0009678199854827002,0.8828937817565933,35063.0,0.08336423010010552,0.3069047143712746,0.0015115648974702678,0.011008755668368366,0.5972107349627813,0.017967658215212616,0.0021390069303824544,0.015315289621538374,0.0024242078544334483,0.0,0.000798562587342783,0.9613552747910903,93771.0,0.11435305158311206,0.25983513026415417,0.0006078638385001759,0.010696270702029413,0.6145076836122042,0.023941303814612194,0.0015143274573162278,0.014610060679741072,0.002228834074500645,0.0,0.0009064636188160518,0.9567990103550138
TUMOR.2443,2443,TUMOR,7218,13786,0.7663339358338304,95.86575527214296,0,0.3482414242292662,168.6297719858507,7218,162.54239017690608,104.42413102336755,1240.9676041556468,0.5235746409400841,1.3377450733278193,0.6424424478421633,0.05889871952947899,0.07852386237513874,0.0,0.02746947835738069,0.03246392896781354,0.000416204217536071,0.003745837957824639,0.8573806881243063,46703.0,0.05883990321820868,0.14442327045371817,0.15504357321799456,0.02136907693295934,0.6203241761771192,0.01661563496991628,6.423570220328458e-05,0.02233261246600861,0.05365822324047706,0.015116801918506307,0.0025908399888658114,0.8896216517140226,114681.0,0.08778263182218501,0.15516955729371038,0.12138889615542243,0.023883642451670285,0.6117752722770119,0.021947837915609385,0.00011335792328284546,0.01623634255020448,0.040303101647177826,0.013071040538537334,0.0023630767084347015,0.9059652427167534
TUMOR.2460,2460,TUMOR,5216,9041,0.8796637836499535,81.49366518532965,1,0.38740344622697565,155.7080601638849,5216,153.93511828255697,73.2109382506862,652.2741699796951,0.5769273310474505,1.2299851934952721,0.4755960762397519,0.15405900375080878,0.17346153846153847,0.0,0.008653846153846154,0.0,0.0,0.0,0.8178846153846154,40098.0,0.09539129133622624,0.21804080003990223,0.0013716394832659982,0.016808818394932416,0.6425756895605765,0.02588657788418375,0.0,0.014589256322011072,0.001945234176268143,0.0002992667963489451,0.001122250486308544,0.930345653149783,103491.0,0.1407658636982926,0.21527475819153355,0.004483481655409649,0.018919519571750202,0.48290189485075996,0.04163647080422452,0.0,0.01585645128561904,0.003797431660724121,0.00038650703925945253,0.000647399290759583,0.8000212578871593
