,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.20,20,TUMOR,13933,24839,0.9606172171919376,133.19176617492172,-3,0.26612548944704423,303.2655601943617,13933,308.12909797704674,85.62139883152774,1719.288455329568,0.560932404686179,1.257019082865997,0.2778750835077117,0.059232083207294284,0.10195540803809798,0.007359838372176924,0.02886211126343892,0.012482863121437333,0.0,0.005195180027419006,0.8441445991774298,65242.0,0.07610128444866804,0.4704791392048067,0.0019312712669752614,0.028233346617209772,0.1447687072744551,0.016231875172434934,0.0001686030471168879,0.030547806627632505,0.002590355905704914,0.0,0.0023604426596364305,0.6930198338493608,149122.0,0.03694290580866673,0.2980646718794008,0.0008851812609809418,0.03274500073765105,0.12981317310658388,0.008033690535266426,7.376510508174515e-05,0.017797508080631966,0.0013881251592655678,0.0,0.0014484784270597229,0.5497847400115342
TUMOR.104,104,TUMOR,5108,9051,0.841958617594294,80.6455677300818,1,0.381877990430622,166.5172663719892,5108,157.79346047797853,85.13621628812137,683.3452377915607,0.5643575295547454,1.1858644150754476,0.5395421079570207,0.13746128779570413,0.13572854291417166,0.0011976047904191617,0.015568862275449102,0.0033932135728542913,0.0,0.0003992015968063872,0.8437125748502994,40887.0,0.02878665590529997,0.4916232543351187,0.005869836378310954,0.02296573483014161,0.45026536551960283,0.005796463423582068,9.783060630518258e-05,0.022036344070242374,0.001638662655611808,0.0,0.0010516790177807127,0.9693790202264778,104348.0,0.026478705868823553,0.4163951393414344,0.0024533292444512593,0.02079579867366888,0.48917085138191435,0.006085406524322459,3.833326944455093e-05,0.018399969333384444,0.0011308314486142524,0.0,0.0011883313527810786,0.928748035419941
TUMOR.116,116,TUMOR,6017,13856,0.527760328525286,87.5276090195058,0,0.29066228684604606,172.02906731131225,6017,146.98721778258158,124.84996294966871,1229.199097554473,0.43425230946882215,1.4592850388461074,0.8493933338771162,0.050043238864103896,0.1000667111407605,0.0010006671114076052,0.01134089392928619,0.0010006671114076052,0.0,0.00600400266844563,0.8805870580386924,47877.0,0.041690164379555944,0.4763874094032625,0.0002297554149173925,0.02044823192764793,0.46109823088330515,0.014307496292583077,0.0003759634062284604,0.024604716252062578,0.0007101531006537586,0.0,0.00091902165966957,0.9590826492888026,115418.0,0.05932350239997228,0.48365073038867423,0.002157375799268745,0.02379178291081114,0.41960526087785266,0.014625101803878078,0.00024259647541977856,0.02261345717305793,0.0010483633402069,0.0,0.0010656916598797415,0.9557867923547454
TUMOR.226,226,TUMOR,15098,56693,0.9799289377480715,138.64837051480802,1,0.08578360350225282,591.8817449457282,15098,671.9792160452607,133.95712598881718,2218.594154601839,0.26631153757959536,1.2597136541575726,0.1993471268013066,0.03854548869916223,0.22493026962412008,0.0013946075175986187,0.013946075175986186,0.0018594766901314915,0.0,0.004515871961747908,0.7533536990304157,116030.0,0.024562613117297252,0.26156166508661555,2.5855382228733947e-05,0.005308971817633371,0.5848918383176764,0.008273722313194863,0.0,0.018107386020856674,0.0013186244936654315,0.0,0.0017323106093251744,0.8469706110488666,239903.0,0.02082925182261164,0.2739148739282127,0.00012921889263577363,0.005573085788839656,0.45704722325273134,0.006277537171273389,6.669362200556058e-05,0.015364543169531019,0.0013088623318591264,0.0,0.0015422900088785884,0.7411120327799152
TUMOR.368,368,TUMOR,5290,11772,0.9906078544841878,82.06970934302747,1,0.1771126289004955,283.0070670495703,5290,333.47123214419236,45.5967236104114,879.5056633785211,0.4493713897383622,1.182813648419412,0.13673360462678671,0.08593859622547496,0.19160408241864046,0.0,0.01116888118621221,0.0,0.0,0.010013479684190255,0.787213556710957,54611.0,0.06255150061342953,0.17137573016425262,0.0009521891194081779,0.012048854626357327,0.5206277123656406,0.020179084799765615,3.662265843877607e-05,0.015619563824137993,0.0005493398765816411,3.662265843877607e-05,0.0013184157037959385,0.7298163373679295,132376.0,0.03890433311174231,0.21379253036804255,0.000400374690276183,0.01420952438508491,0.3857647912008219,0.011625974496887653,1.5108478878346528e-05,0.016007433371608145,0.0007705324227956729,1.5108478878346528e-05,0.0008460748171874056,0.6290188553816402
TUMOR.411,411,TUMOR,40000,84985,0.9322505089737332,225.67583341910253,-5,0.2201879303985952,599.3413051008582,40683,514.1619141973097,186.030707344133,4559.711037056153,0.4706712949344002,1.34269068048174,0.3618134719965736,0.02417659934616722,0.15897667872939283,0.010278447929232007,0.03752010454362686,0.0009047044632086852,0.0010806192199437072,0.0012314032971451549,0.7900080418174508,126119.0,0.07825942165732364,0.5668535272242882,0.0015461587865428683,0.020623379506656412,0.1321291795843608,0.019885980700766737,0.002640363466250129,0.04434700560581673,0.000872192135998541,0.0002457996019632252,0.0015065136894520255,0.767759021241843,256301.0,0.10542292070651305,0.4754800020288645,0.0009520056496072977,0.013679228719357318,0.14756477735162954,0.02683953632642869,0.0028287053113331593,0.03543489881038311,0.0006905942622151298,0.00012095153745010749,0.001154892099523607,0.7125450154310752
TUMOR.453,453,TUMOR,4982,18772,0.9876910433163509,79.64470736885522,1,0.08617886178861789,332.27699288394916,4982,428.95529191198807,67.09607138099145,1055.3523804664972,0.2653952695503942,1.2034563129352227,0.1564173997759143,0.056210648927697525,0.14755114693118412,0.0,0.007232899359371771,0.0,0.0,0.023971895019632157,0.821244058689812,64154.0,0.04327087944633226,0.23456058858372042,0.00043644979268634847,0.011550332013592294,0.545203728528229,0.0144028431586495,0.0,0.00966424540948343,0.0021822489634317423,0.0,0.0032421984599557314,0.8076191663808959,150820.0,0.048322503646731206,0.22032223842991647,0.00021217345179684393,0.006020421694735446,0.40505238032091234,0.013426601246519029,0.00010608672589842197,0.012352473146797507,0.0017371701365866596,0.0,0.001657605092162843,0.6520885824161252
TUMOR.529,529,TUMOR,8285,15720,0.9682385251719807,102.70730075379659,0,0.2372837667544965,240.74052421642685,8285,262.0280215573733,65.51442475000289,1079.6955262170047,0.5270356234096693,1.260344399280517,0.2500283151420809,0.0893099349566732,0.1691470054446461,0.015366001209921355,0.023593466424682397,0.00205686630369026,0.0,0.0,0.7898366606170599,53696.0,0.14712455303933253,0.6050171334922527,0.0,0.0029238676996424314,0.24493444576877235,0.039239421930870086,0.006704410011918951,0.04951951728247914,0.0012291418355184743,0.0,0.0004097139451728248,0.9028977949940405,128719.0,0.16953208151088806,0.5527156053107932,0.002136436734281652,0.0052828253793146315,0.2703330510647224,0.045875123330666026,0.004707929676271569,0.04606934485196436,0.0008468058328607276,0.0001631460778905989,0.0004972070945237299,0.901840443135823
TUMOR.542,542,TUMOR,7647,12872,0.8909823490230557,98.67351619654481,-2,0.42016483516483516,190.71706793048176,7647,174.3009228876698,79.13923249968853,1039.1686142824237,0.5940801740211311,1.2848751412559407,0.45403794305031137,0.08898748063441353,0.1220374492601807,0.015712976299594082,0.033782899044127276,0.0,0.0,0.0,0.828466675396098,46049.0,0.14666985167973245,0.504983821581359,0.0,0.002019587830354622,0.3463267389085539,0.037677256835110425,0.006601663445460271,0.04925188386284175,0.00084692392885839,0.0,0.0,0.9056222719277291,114214.0,0.13766263330239725,0.48207750363353,0.00034146426882869,0.0028367800794998864,0.37708161871574414,0.03929465739751694,0.004237659131104768,0.04489817360393647,0.0013220796049521074,0.0,0.00019262086959567128,0.9100548093928941
TUMOR.611,611,TUMOR,15908,37108,0.9707183473640667,142.3189891674578,-1,0.17497662651927626,408.1788823542933,16995,422.8008069940942,101.56542255062597,2228.7281015301073,0.42869462110596096,1.262374531164379,0.24022050306078213,0.04024493852072012,0.11651462724127085,0.007234979553318654,0.03466498899024851,0.0006920415224913495,0.0,0.0,0.8408933626926707,81349.0,0.11691600388449766,0.5823427454547689,0.0010817588415346225,0.004240986367380054,0.2954185054518187,0.03378037836974025,0.0037123996607210906,0.043417866230685075,0.0005408794207673113,4.917085643339193e-05,7.375628465008789e-05,0.9184255491770028,179773.0,0.13334037925606182,0.5329443242311137,0.0021471522419940704,0.0038993619731550345,0.30939573795842534,0.03785329276365194,0.005006313517602755,0.040890456297664274,0.0007787598805159841,0.00019468997012899602,7.78759880515984e-05,0.8969255672431344
