,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3,3,TUMOR,94894,118036,0.8761258481403007,347.5957326523134,-10,0.70731961836613,542.3329235810786,98462,561.529716669805,270.70362716409306,5266.831924123823,0.8039411704903588,1.2925664157011048,0.4820824599800731,0.04298824337378081,0.17672257624517806,0.02782336267342981,0.013160418575904179,0.0006500287717653077,0.0,0.00452888898361075,0.7771147247501119,121683.0,0.0063196995471840765,0.06055077537536057,3.287229933515775e-05,0.0063196995471840765,0.2325304274220721,0.002416114001134094,0.0003369410681853669,0.0066402044657018645,0.000131489197340631,0.0,0.0013888546469104147,0.29497136000920426,249641.0,0.003080423488128953,0.029514382653490413,1.6023009040982852e-05,0.003080423488128953,0.11337881197399466,0.0011776911645122396,0.00016423584267007422,0.003236647826278536,6.409203616393141e-05,0.0,0.0006769721319815255,0.14381451764734157
TUMOR.8,8,TUMOR,76332,136547,0.8362869374628271,311.7513767872156,-3,0.4143703993225197,546.1657257646254,76922,552.571421456844,302.9705104558041,4471.978064360912,0.5590163094026233,1.2446898869852927,0.5482920373569595,0.047964196819214766,0.24461917242474784,0.0,0.004010801366055119,1.3236968204802371e-05,0.0,0.00078098112408334,0.7505758081169089,138708.0,0.007497765089252242,0.07170458805548346,7.209389508896387e-06,0.00480866280243389,0.4902240678259365,0.003561438417394815,0.0,0.0053421576260922225,0.00030279435937364825,0.0,0.001045361478789976,0.5642717074718113,278227.0,0.007709532144615727,0.03615752604887376,1.4376749920029328e-05,0.003263522231846658,0.37830979739565174,0.00325992804436665,0.0,0.00268126386008547,0.0001653326240803373,0.0,0.0008158805579616644,0.4186725227961341
TUMOR.37,37,TUMOR,56711,89503,0.6113674393445285,268.71302130986476,-2,0.4567942005638341,471.0042462653601,57541,365.61139121169464,289.3254267107055,3302.35151391472,0.633621219400467,1.3311208661152314,0.7913468608071395,0.06534773977731724,0.22916516862011937,0.00048536708132595097,0.003361616452146401,7.190623427051126e-05,0.0,0.00021571870281153377,0.7667002229093263,109685.0,0.03911200255276474,0.1002324839312577,0.0,0.002087796872863199,0.3164972421023841,0.01586360942699549,0.00027351050736199115,0.003628572731002416,0.0,0.0,0.00037379769339472124,0.4404157359711902,227344.0,0.09874463368287704,0.06168185656977972,0.0,0.004152297839397565,0.29361232317545216,0.035628826799915546,0.0006729889506650714,0.0023092758111056375,8.797241185164333e-06,0.0,0.00037388275036948413,0.42049053416848475
TUMOR.66,66,TUMOR,545190,909184,0.7255819225110036,833.1611293106295,-52,0.4198943621293317,1303.398634340239,620951,1306.178744023069,898.8283497258536,30041.11434438292,0.5996475960861608,1.4666366279603529,0.6881357959917767,0.00759146630345629,0.22670952251584148,0.005756536679565029,0.007882196588664616,5.690453988090431e-05,0.0,0.0012096803800489013,0.758385159295999,458700.0,0.06964028776978418,0.2726008284281666,1.526051885764116e-05,0.0139350337911489,0.5353150207107041,0.030684543274471333,0.0010224547634619576,0.021687377370830607,0.00023326793110965772,0.0,0.0017309788532810116,0.836865053411816,767298.0,0.10299518570359886,0.23018696777523204,1.9549119116692603e-05,0.011954937977161417,0.46276153463191616,0.0411652317613235,0.0007415632518265393,0.016522915477428585,0.00022546650714585468,0.0,0.001527437840317582,0.74873517199315
TUMOR.68,68,TUMOR,16589,24190,0.7353408724968269,145.3333093534019,0,0.49846754807692306,232.4069706355642,19031,213.545197670851,144.71903080069973,1139.636651713959,0.6857792476229847,1.205208756492671,0.677697426021086,0.16050821129986728,0.27342047930283225,0.0,0.0026022754780924717,0.0,0.0,0.0002420721374969741,0.7237351730815783,56563.0,0.001520428548697912,0.1323303219419055,0.0,0.007195516503721514,0.5034032848328412,0.0011845199158460479,0.0,0.006629775648392058,7.071760691618195e-05,0.0,0.0012375581210331843,0.6356098509626434,133814.0,0.003385296007891551,0.11820138401064163,0.0,0.007353490666148535,0.28223504267117044,0.0016440731164153227,0.0,0.004566039427862555,8.220365582076614e-05,0.0,0.0005604794715052237,0.40456902865171057
TUMOR.77,77,TUMOR,21606,26128,0.4790235884317813,165.86022309025128,1,0.6595036781539025,199.52944644838766,21606,190.38957960073063,167.1243592316215,957.3523804664972,0.8269289650949173,1.1714496019793663,0.8778020287775253,0.29623788116813277,0.20274340794290746,0.004726817739468928,0.006580471754946939,0.0,0.0,0.0012512164604476575,0.784698086102229,54008.0,0.34050511035402165,0.07067471485705822,0.0,0.01299807435935417,0.5234039401570137,0.12090801362761072,0.0021848615019997037,0.004351207228558732,3.703155088135091e-05,0.0,0.001462746259813361,0.8240445859872612,131194.0,0.3469670869094623,0.13906123755659558,0.0,0.01125051450523652,0.39132887174718356,0.12439593274082657,0.0024772474350961173,0.008765644770340107,4.573379880177447e-05,0.0,0.0013339024650517554,0.7539064286476516
TUMOR.82,82,TUMOR,201604,274178,0.9128288572429057,506.6460156527314,-8,0.47684193098228433,875.4267530753216,204282,897.8858636850447,366.64482644665105,7557.564209736038,0.7353033430836902,1.3143035738890305,0.40834235316044654,0.04435527920116098,0.24218222945354975,0.0001686574864081908,0.002113179094408508,3.4723600142862814e-05,0.0,0.0002281836580816699,0.755273026707409,195836.0,0.05786985028288977,0.05615412896505239,0.0,0.03596887191323352,0.8010937723401214,0.022227782430196696,0.00035233562777017504,0.002803366081823567,9.191364202700219e-05,0.0,0.004565044220674442,0.9557640066177823,378880.0,0.13231894003378378,0.04585884712837838,7.918074324324325e-06,0.048622255067567566,0.6488729940878378,0.046727195945945946,0.0009844805743243242,0.0020613386824324324,6.59839527027027e-05,0.0,0.005170502533783784,0.8442435599662163
TUMOR.215,215,TUMOR,22451,33864,0.6691805476968858,169.07247268212865,-1,0.4946243666005728,256.64372191814863,23686,242.38130092723665,180.11350958728943,1362.4894654563445,0.66297543113631,1.270683520477777,0.7430998550558975,0.15197748305776732,0.2831052277316581,0.0,0.002288534888938748,0.0,0.0,0.00017949293246578415,0.7144267444469374,66026.0,0.013267500681549693,0.08513312937327719,0.0,0.01491836549238179,0.6958167994426439,0.006588313694605156,0.0,0.0028625087086905157,0.00036349316935752583,0.0,0.001363099385090722,0.799957592463575,151177.0,0.012971549905078154,0.10774125693723252,1.984428848303644e-05,0.024348941968685714,0.5801014704617766,0.006217877058018084,0.0,0.002983258035283145,0.0005556400775250203,0.0,0.0009922144241518221,0.7157636412946414
TUMOR.260,260,TUMOR,21864,28421,0.8643670298106321,166.84756338073865,-1,0.531531093499295,280.6153951585693,21864,267.5319555528611,134.53150705879088,1095.0681092190353,0.7692903135005805,1.1380829189696933,0.5028614498809248,0.22911695014772718,0.23494199535962876,0.0004640371229698376,0.0034338747099767982,0.00018561484918793505,0.0,0.0014385150812064966,0.7595359628770302,60615.0,0.01263713602243669,0.0061700899117380185,0.00011548296626247629,0.010096510764662212,0.6477274601996206,0.006203085044955869,0.0,0.0005279221314856058,0.00036294646539635405,0.0,0.003019054689433309,0.6667326569331024,143812.0,0.04676243985202904,0.056149695435707726,7.64887492003449e-05,0.008344227185492171,0.5173142714098963,0.019268211275832337,0.0,0.0017522877089533558,0.0001529774984006898,0.0,0.001849637026117431,0.6056657302589492
TUMOR.263,263,TUMOR,25504,62211,0.7071981798883841,180.20183503207062,-4,0.27444903581267216,363.8818489564985,25504,305.60539991614485,216.06771510023316,3624.9444430272833,0.40995965343749496,1.379085542540436,0.7070153706692357,0.024390205196219948,0.08943280771946341,0.0,0.012944222169922335,0.00011767474699929395,0.0,0.006393661253628305,0.8911116341099866,101308.0,0.12212263592213843,0.5012239902080783,0.00022703044182098157,0.03875310932996407,0.2643325305010463,0.03877285110751372,0.0,0.05101275318829707,0.0009081217672839263,2.9612666324475854e-05,0.004905831721088167,0.9043708295494927,205954.0,0.16321120250152946,0.4127523621779621,0.00011167542266719752,0.0279431329325966,0.3320158870427377,0.05436165357312798,0.0,0.0424415160666945,0.0008982588344970237,1.4566359478330113e-05,0.002908416442506579,0.8927430397078959
