,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.12,12,TUMOR,5467,7226,0.8881768113028274,83.43141249593666,1,0.5311892732219199,136.34148304899725,5467,132.5514241527661,60.90762486504544,550.8772003600252,0.7565734846388044,1.193663793900258,0.4595018518612757,0.22638588295322742,0.19574780058651026,0.004032258064516129,0.04985337243401759,0.0009164222873900294,0.0,0.001282991202346041,0.7481671554252199,35343.0,0.02090937385055032,0.6806156806156806,2.8294145941204766e-05,0.011119599354893473,0.2872421695951108,0.004017768723651076,0.0016127663186486715,0.046062869592281355,0.0003395297512944572,0.0,0.0011883541295306002,0.9467787114845938,95353.0,0.01520665317294684,0.4236363827042673,1.0487347015825407e-05,0.009239352720942184,0.3940096273845605,0.002349165731544891,0.00116409551875662,0.025358405084265834,0.0001887722462848573,0.0,0.0005453420448229212,0.8126225708682474
TUMOR.80,80,TUMOR,19788,25234,0.8935692606815914,158.72890131044,1,0.46254178256702744,279.0286723618202,19788,250.63471961910972,112.51628103949287,1000.4112549695428,0.7841800745026551,1.158258705541621,0.4489253572309701,0.2484589397475203,0.06313687336781197,0.03010906856469865,0.011879768549336884,0.0,0.0,0.0002560294945977777,0.8946182600235547,57520.0,0.011630737134909596,0.13553546592489568,0.0,0.0011300417246175244,0.48513560500695413,0.002364394993045897,0.001269123783031989,0.0114221140472879,0.0001043115438108484,0.0,0.0001043115438108484,0.6183936022253129,138439.0,0.004832453282673235,0.0843042784186537,0.0,0.0005056378621631188,0.3417245140458975,0.0009823821322026307,0.0005273080562558239,0.005785941822752259,4.334038818541018e-05,0.0,6.501058227811527e-05,0.4241073685883313
TUMOR.470,470,TUMOR,17802,37570,0.7109336784708855,150.5530151653409,-2,0.32293877551020406,279.3027031734566,18442,269.20046805773114,189.3176679922413,2328.1362184380705,0.47383550705350014,1.391377099148139,0.7032590595334379,0.04127260551005618,0.08714408973252805,0.0,0.011349306431273645,0.001791995752306365,0.0,0.004513174487290104,0.8952014335966019,75537.0,0.018997312575294228,0.015078703152097648,5.295418139454837e-05,0.001310615989515072,0.27802269086672754,0.018639871850881024,6.619272674318545e-05,0.0019593047115982897,0.0005030647232482095,0.0,0.0018401578034605557,0.434647920886453,164700.0,0.014486945962355799,0.009271402550091075,9.714632665452337e-05,0.0009289617486338798,0.20862780813600484,0.010819672131147541,3.0358227079538556e-05,0.0011657559198542805,0.00028536733454766243,0.0,0.0009836065573770492,0.2995142683667274
TUMOR.758,758,TUMOR,9008,20702,0.9906327470723283,107.09501304437264,0,0.22283791806847417,333.430652460148,9008,382.64422116975896,52.251270441702296,1392.305699272271,0.4351270408656168,1.199542798583255,0.1365531414063122,0.058394109479622314,0.04383497421472105,0.0,0.006329113924050633,0.00011720581340834506,0.0,0.229957805907173,0.719760900140647,66662.0,0.04192793495544688,0.08799615973118119,0.000825057754042783,0.010170711949836488,0.5686898082865801,0.006375446281239687,0.0,0.004215295070654945,0.00037502625183762864,0.0,0.04992349464462512,0.7189853289730281,153272.0,0.06115272195834855,0.09923534631243802,0.0005154235607286393,0.00834464220470797,0.44481705725768567,0.009747377211754267,0.0,0.004788872070567357,0.00033274179236912155,0.0,0.03166266506602641,0.6112010021399864
TUMOR.760,760,TUMOR,11162,18612,0.8120635742193169,119.21367286655456,1,0.38604136404509926,203.86760409638407,11162,203.8212910929715,118.94378242288914,1511.6021638285529,0.5997206103589082,1.3064229933359308,0.583568977436385,0.061387065379348967,0.10167944505293904,0.0,0.012960934647681636,0.0,0.0,0.04746257758305951,0.8378970427163198,53153.0,0.0442872462513875,0.3549000056440841,0.001392207401275563,0.013000206949748839,0.3619927379451771,0.003273568754350648,3.7627227061501705e-05,0.019735480593757643,0.0001128816811845051,0.0,0.028201606682595526,0.7601076138693958,125986.0,0.05331544774816249,0.28184877684822124,0.000944549394377153,0.021804009969361673,0.31577318114711156,0.003778197577508612,1.5874779737431145e-05,0.015930341466512152,0.00017462257711174257,0.0,0.029638213769783945,0.6645341545886051
TUMOR.774,774,TUMOR,13664,21841,0.9642426792347215,131.8997541288886,-1,0.2692307692307692,308.29369114531033,13664,309.22116520908065,81.95005872968528,2044.4793641885776,0.6256123803855135,1.3657969843144762,0.26502085869275654,0.04107922622729035,0.1310492888451561,0.0,0.002862510063511942,0.0,0.0,0.014223096878074963,0.8508811163789247,63028.0,0.03079583677095894,0.008535888811321952,0.0,0.003077997080662563,0.27467157453830043,0.01827759091197563,0.0,0.0008726280383321699,0.0,0.0,0.003791965475661611,0.523735482642635,145952.0,0.03007838193378645,0.007454505590879193,0.00011647664985748739,0.0017060403420302566,0.22082602499451875,0.013586658627493971,0.0,0.0007262661696996272,7.536724402543302e-05,0.0,0.00343263538697654,0.3830094825696119
TUMOR.998,998,TUMOR,4805,9279,0.8386173814652021,78.21710818262497,1,0.35503177183389983,139.61733416735902,4805,134.57849471356698,73.30772229491424,660.6761902332486,0.517835973704063,1.1868807124799015,0.5447209262589859,0.1383330474520379,0.008342022940563087,0.0,0.01397288842544317,0.0,0.0,0.003962460896767466,0.9737226277372263,40079.0,0.012500311884029043,0.5832979864767085,0.0,0.06664337932583149,0.3302228099503481,0.0022705157314304248,4.9901444646822524e-05,0.030165423289004217,0.0,0.0,0.0023204171760772474,0.9651937423588413,102907.0,0.043942588939527925,0.49748802316654844,0.00019435023856491783,0.04924835045235018,0.3881077089022127,0.007171523803045469,7.774009542596713e-05,0.0246047402023186,0.0001457626789236884,0.0,0.011641579290038579,0.9539972985316839
TUMOR.1118,1118,TUMOR,5248,8591,0.9816528655195638,81.74326351920466,0,0.27759851891034115,214.1074496602115,5248,224.12298215104278,42.735058660872404,788.7422074112307,0.6108718426260039,1.2600484772835219,0.19067682506594547,0.10600675179891451,0.049160428889338456,0.0,0.00991300829455796,0.000606918875177018,0.0,0.08861015577584463,0.851709488165082,44557.0,0.04369683775837691,0.016293736113293086,0.00011221581345243171,0.0002693179522858361,0.1779967232982472,0.003142042776668088,0.0001571021388334044,0.0020423278048342574,0.0003590906030477815,0.0,0.015418452768364118,0.5531341876697264,113073.0,0.023144340381877196,0.015299850539032307,0.00011496997514879768,0.0005483183430173428,0.21882323808513085,0.003059970107806461,7.959459817993686e-05,0.0028123424690244354,0.0002918468599931018,0.0,0.006898198508927861,0.3971770449178849
TUMOR.1136,1136,TUMOR,6052,12700,0.9178347527614923,87.78180748160295,-1,0.3283776451437873,192.67589366602144,6052,188.4828760001624,74.82066695262027,981.120887067671,0.47653543307086615,1.3351822644550713,0.39696267661236134,0.07900666690415475,0.07747196738022426,0.0,0.0067957866123003734,0.0018688413183826028,0.0,0.1741420319401971,0.7397213727488957,47015.0,0.014739976603211741,0.2573434010422206,0.0011060299904285867,0.017590130809316176,0.47518876954163564,0.0023396788259066256,0.0,0.00797617781559077,8.50792300329682e-05,0.0,0.035818355843879615,0.7706051260236095,116595.0,0.03272867618680046,0.23080749603327758,0.0005231785239504267,0.026167502894635274,0.4284317509327158,0.0027788498649170203,7.719027402547279e-05,0.008713924267764484,3.430678845576568e-05,0.0,0.021330245722372316,0.7223723144217162
TUMOR.2008,2008,TUMOR,5513,8551,0.8001827238223782,83.78167824843898,1,0.4748492678725237,135.9154148726332,5513,125.65644843478992,75.36324544322913,959.7300141024109,0.6447199157993218,1.3372894073295798,0.5997562909184027,0.07521417611411965,0.05021897810218978,0.0,0.002627737226277372,0.0,0.0,0.0008759124087591241,0.9462773722627738,38121.0,0.023215550483985204,0.018415046824584873,7.869678130164477e-05,0.0002098580834710527,0.333621888198106,0.0036725164607434224,0.0,0.002282206657747698,0.0,0.0,0.0003672516460743422,0.4078591852259909,99590.0,0.01167787930515112,0.014509488904508485,3.0123506376142182e-05,0.00014057636308866352,0.3005723466211467,0.0016367105131037253,0.0,0.0009840345416206446,0.0,0.0,0.00046189376443418013,0.34177126217491716
