,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.205,205,TUMOR,15033,26521,0.7409529473139856,138.3495936965617,-1,0.4405145636757897,226.97356674291393,20015,228.61168487722674,153.5257646004731,1832.2955980045044,0.5668338297952565,1.3487761673652987,0.6715569446195296,0.056268384311889595,0.18443496801705758,0.0,0.009195095948827291,0.0015991471215351812,0.0,0.0036647121535181237,0.8011060767590619,61536.0,0.041666666666666664,0.1922776911076443,0.005183957358294332,0.007215288611544462,0.530729979199168,0.016185647425897037,0.0,0.019127015080603223,0.008677847113884555,0.0001950078003120125,0.0013813052522100883,0.7331480759230369,139768.0,0.020383778833495507,0.13120313662640948,0.002282353614561273,0.003176692805220079,0.3452936294430771,0.007576841623261404,5.723770820216359e-05,0.010825081563734188,0.003863545303646042,8.585656230324537e-05,0.0006439242172743404,0.48003119455097015
TUMOR.247,247,TUMOR,4512,7261,0.902145744067991,75.79483376751382,1,0.36983606557377047,142.1724305201258,4512,137.36485062432862,59.26351038143791,627.889393668845,0.621402010742322,1.3832819705675699,0.43143140411890624,0.1438178066185411,0.13373520875195355,0.0,0.016521544987720474,0.0008930564858227283,0.0,0.004465282429113641,0.8443849073453896,36620.0,0.036892408519934465,0.3326597487711633,0.00016384489350081922,0.041698525395958495,0.4329601310759148,0.01111414527580557,0.00016384489350081922,0.025669033315128344,0.0032768978700163844,0.0,0.014281813216821409,0.7898689240851994,97046.0,0.023648579024380192,0.25086041670960163,0.000824351338540486,0.025070585083362528,0.5094079096510933,0.008676297838138615,0.0001236527007810729,0.01884673247738186,0.00503884755682872,0.0,0.009067864723945345,0.7680584465099025
TUMOR.518,518,TUMOR,4611,8909,0.6773700002880823,76.62184767266994,0,0.35849790079303373,125.0,6932,130.18868522679276,95.7723294209777,717.1858582251266,0.5175665057806712,1.313848894701383,0.7356424965360032,0.11265268608985131,0.11442244942353709,0.0,0.011311725038068305,0.0,0.0,0.0,0.8742658255383946,39107.0,0.07049888766716957,0.29391157593269746,0.0,0.0007926969596235968,0.6347712685708441,0.019510573554606593,0.0012529726135985886,0.021198250952514895,0.00020456695732221853,0.0,0.0,0.9578336359219577,100636.0,0.04366230772288247,0.23700266306291984,0.0,0.00035772486982789457,0.6239914146031241,0.01230176080130371,0.0006955761357764617,0.013255693787511427,7.949441551730991e-05,0.0,4.9684009698318694e-05,0.8787412059302834
TUMOR.536,536,TUMOR,4102,7096,0.9441184349420638,72.26914011183223,1,0.36726654131972425,157.00318468107582,4102,171.67295300725075,56.58450450809438,635.889393668845,0.5780721533258174,1.187267488027062,0.3296064028542952,0.12748008888594098,0.1470227885322225,0.010291595197255575,0.01274197500612595,0.0,0.0,0.0,0.829943641264396,38354.0,0.0830943317515774,0.27134066850915156,0.0,0.0009646972936329978,0.644600302445638,0.01767742608332899,0.0008604056943213224,0.015278719299160453,0.0003650205975908641,0.0,0.0001303644991395943,0.9656880638264588,100105.0,0.04515258978073023,0.20351630787672945,0.0,0.0004894860396583588,0.6462913940362619,0.010538934119174866,0.0004794965286449228,0.011228210379101943,0.0001398531541881025,0.0,4.994755506717946e-05,0.873013335997203
TUMOR.554,554,TUMOR,10396,16372,0.902740304074307,115.05041637067964,-2,0.3162954849701838,228.32652057962954,10396,224.48495470554298,96.57027136704929,1058.465078838705,0.6349865624236501,1.2493758506701473,0.43018594049530207,0.11660658226625963,0.1673567645642754,0.04516129032258064,0.0339913336543091,0.00019258545979778527,0.0,0.001059220028887819,0.7522388059701492,51113.0,0.006006299767182517,0.7352336978850782,0.0002543384266233639,0.012364760432766615,0.24606264551092677,0.0026607712323674995,9.782247177821689e-05,0.024475182438909865,0.0,0.0,7.825797742257351e-05,0.9726879658795219,125377.0,0.007680834602837841,0.598028346506935,0.00010368727916603524,0.012051652216913789,0.3410513890107436,0.002719797091970617,0.00012761511281973568,0.017666717180982158,6.380755640986784e-05,0.0,0.00023130239198577093,0.9385214193990923
TUMOR.599,599,TUMOR,7238,11095,0.9217485207741226,95.99847824206958,0,0.44296205630354957,176.58992043715293,8393,192.166426780838,74.51986689223229,759.7716446627534,0.6523659305993691,1.2444445521013978,0.3877881695600279,0.15756591661647515,0.18028012758285952,0.014422410206628761,0.02066287616142005,0.004021633615309943,0.0,0.0029122174455692693,0.7777007349882125,42698.0,0.04185207738067357,0.6369619185910347,0.0,0.0025996533795493936,0.31858635064874236,0.01890018267834559,0.0018736240573328962,0.03801114806314113,0.00035130451074991804,0.0,0.00039814511218324043,0.9404655955782473,108564.0,0.03089421907814745,0.5171327511882392,0.0,0.00145536273534505,0.3246932684867912,0.01369698979403854,0.0008290040897535095,0.02864669687926016,0.00020264544416196897,0.0,0.0001565896613978851,0.8306805202461222
TUMOR.687,687,TUMOR,4424,6678,0.8191475312415356,75.05206023760013,1,0.44046196734368775,127.5617497528158,4424,123.90537537848019,71.0700022549228,807.3868683519032,0.6624737945492662,1.3659103963473669,0.5735828815968076,0.08528283308251262,0.1392606033114085,0.0,0.01451576321161261,0.0006804264005443411,0.0,0.0004536176003628941,0.8450895894760717,34966.0,0.081421952754104,0.170451295544243,2.8599210661785733e-05,0.0184464908768518,0.6166275810787623,0.02613967854487216,0.0,0.01650174455185037,0.0013155636904421438,0.0,0.004347080020591432,0.8409883887204713,93773.0,0.041173898670192915,0.10259882908726392,1.0664050419630385e-05,0.008456591982766895,0.598413189297559,0.01306346176404722,0.0,0.009117763108783978,0.0007251554285348661,0.0,0.0018342166721764261,0.7267763641986499
TUMOR.730,730,TUMOR,4280,6423,0.7236347608766447,73.82049343824855,1,0.455077086656034,111.89280584559492,4280,108.6487140181635,74.98750793059247,578.8183258569795,0.6663552856920442,1.3423247249310652,0.6901831154490823,0.16053476161501026,0.18922716627634661,0.0,0.026697892271662763,0.003278688524590164,0.0,0.0,0.7807962529274005,33946.0,0.035674306251104695,0.5778294939020798,0.0002651269663583338,0.008395687268013905,0.37762917574972016,0.013285806869734284,0.0,0.01903022447416485,0.0006186295881694455,0.0,0.00011783420727037058,0.9669475048606611,92050.0,0.013188484519282999,0.5735361216730038,9.77729494839761e-05,0.012601846822379142,0.40033677349266705,0.0048995111352525805,0.0,0.00944052145573058,0.00022813688212927757,0.0,4.345464421510049e-05,0.9853123302552961
TUMOR.826,826,TUMOR,6441,9979,0.8106140773058552,90.55901891937204,1,0.4825442013784837,145.13442045221387,6441,145.87148470772294,85.4195337803406,781.1025971044414,0.645455456458563,1.256574132065959,0.5855807524787481,0.13266214026287462,0.14528184366241045,0.007007162877608222,0.02320149486141389,0.006540018685767673,0.0,0.007630021800062286,0.8103394581127374,40264.0,0.08156169282733956,0.27342042519372145,2.483608185972581e-05,0.004520166898470098,0.5596314325452016,0.025109278760182794,0.0005960659646334195,0.02294853963838665,0.0007202463739320484,0.0,0.00042221339161533874,0.8693622094178423,103880.0,0.047805159799768966,0.2613688871775125,9.626492106276473e-06,0.002396996534462842,0.4695514054678475,0.013996919522525991,0.0003176742395071236,0.012601078167115903,0.00029842125529457063,0.0,0.00019252984212552945,0.753725452445129
TUMOR.844,844,TUMOR,6784,8682,0.7876548261346624,92.93899650568292,0,0.5810208975676602,140.29255147726127,6784,135.38721875107908,83.41433598119181,662.4751801064718,0.7813867772402672,1.126259180453867,0.6161167704800566,0.19424796579331943,0.11990371596208815,0.001203550473897999,0.020009026628554236,0.0015044380923724988,0.0,0.002707988566270498,0.8546712802768166,37343.0,0.04798757464585063,0.28275714323969686,0.00016067268296601772,0.002784993171410974,0.3518463969150845,0.017566880004284604,0.0008033634148300887,0.02142302439546903,0.0008033634148300887,0.0,0.0006159119513697346,0.6443777950352141,99160.0,0.03951189995966115,0.30125050423557886,0.00011093182734973779,0.0019160951996772893,0.3532371924162969,0.014360629286002421,0.0006151674062121823,0.0168313836224284,0.0006151674062121823,0.0,0.0005143202904396934,0.6631101250504235
