,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.61,61,TUMOR,1929057,3449574,0.8204830772318213,1567.21142684967,-242,0.36016868615316483,2524.180857228737,2287790,2641.8703245010706,1510.2801598067904,107166.48639426177,0.5592160075418008,1.481684025575023,0.5716708143470342,0.0021107506927082868,0.15221654493394493,0.005199264522110485,0.006640767999867257,0.0037261309320720006,0.0013865396760869091,0.014391701088179568,0.8164390508477388,1254712.0,0.036346189404421095,0.30442364462920574,0.008159641415719305,0.0638265992514617,0.3616240220863433,0.020665300084800338,0.0003387231492167127,0.030029201920440708,0.006467619660926172,0.0008503943534452528,0.010593666116208341,0.8861579390330211,1944079.0,0.040957697706728996,0.2589251774233455,0.0072389033573224135,0.04675272969874167,0.373302216628028,0.020696175412624692,0.0002211844271760561,0.027659369809560207,0.007587654616916288,0.0007232216386268254,0.008786679965166024,0.8364757810767978
TUMOR.184,184,TUMOR,53506,92351,0.9025369252934956,261.00949231895686,-3,0.37173982519766,461.4000433463352,53506,483.0626559433213,208.0128029706252,4389.609485972238,0.5793765091877727,1.334576231911597,0.43061246902727196,0.0348947890989116,0.04949902796470764,0.0,0.008654852699267235,0.0007290264692687303,0.0004112457006131299,0.0033647375504710633,0.9373411096156722,115523.0,0.10225669347229556,0.5893371882655402,0.0056438977519628125,0.053088995265012165,0.12682323000614595,0.019043826770426667,0.0018784138223557213,0.01372021155960285,0.0028046363061901094,0.00020775083749556366,0.007357842161301213,0.8743193996000796,234692.0,0.12532595912941216,0.3929064475994069,0.010324169549878139,0.03417670819627427,0.25573517631619314,0.026984302830944388,0.0044142961839346885,0.016123259420857974,0.007200927172634772,0.0005453956675131662,0.007102926388628501,0.7990515228469653
TUMOR.277,277,TUMOR,4207,6668,0.7008360310961617,73.18824198394732,1,0.4100389863547758,113.52973178863765,4207,103.6244422174926,73.91763663298505,560.5340546095176,0.6309238152369526,1.2142043219826464,0.7133224078334984,0.1682590259417079,0.09894837476099426,0.0,0.038479923518164434,0.01410133843212237,0.0,0.03035372848948375,0.8181166347992351,34559.0,0.12124193408374084,0.47481119245348535,0.003472322694522411,0.016869701090888048,0.37032321537081514,0.023119881941028386,0.0,0.031135160160884284,0.007407621748314477,0.0006365924939957753,0.0025463699759831013,0.9351543736797939,93048.0,0.14255008167827357,0.4099604505201616,0.001332645516292666,0.009339265755309087,0.35636445705442354,0.025545954776029577,0.0,0.020000429885650418,0.004481557905597111,0.00023643710772934399,0.005921674834494024,0.938891754793225
TUMOR.293,293,TUMOR,5186,9496,0.7888380153148794,81.25897045247714,1,0.41077227722772275,140.34600101178515,5186,130.40329948997768,80.14601910474127,825.8305191657992,0.5461246840775064,1.3611521409900416,0.6146011597728093,0.09555656275639898,0.17391304347826086,0.0,0.02859903381642512,0.007342995169082126,0.0003864734299516908,0.008309178743961353,0.7814492753623189,40135.0,0.059225115236078235,0.18076491840039866,0.023196711100037373,0.012532702130310203,0.7241808894979445,0.029027033761056434,0.0,0.05132677214401395,0.041883642705867696,0.00423570449732154,0.006503052198828952,0.8670237946929115,102965.0,0.04689943184577283,0.18071189239061816,0.02261933666779974,0.011644733647355897,0.7380760452580974,0.020453552177924536,0.0,0.05007526829505172,0.04060603117564221,0.0038362550381197493,0.007847326761520905,0.8771815665517408
TUMOR.478,478,TUMOR,492883,1635086,0.9847363753919188,792.1856641770926,-47,0.09910777804722189,3062.707299106462,520760,3212.1143999079577,559.0765251996277,35452.35002186385,0.30144163670901714,1.315187637087867,0.17405249489733238,0.004927919970937664,0.13686248014170152,0.0002252128870466069,0.00663262097076899,0.0007912885220556458,5.883940292208649e-05,0.011993093471463904,0.8434364646040412,778397.0,0.04870650837554615,0.29488423002658026,0.0010701480093063052,0.05842905355493405,0.3440390957313556,0.026563565892468752,0.0002620770635035849,0.0327120993529009,0.004175247335228682,0.0001426007551416565,0.021505735505147117,0.914634820021146,1307405.0,0.06848375216554932,0.28671222765707643,0.0014960934064042893,0.04990955365781835,0.4007472818292725,0.033472412909542185,0.00029906570649492696,0.0344514515395,0.0054772622102561945,0.00022028369174050886,0.015196515234376495,0.9014337561811374
TUMOR.704,704,TUMOR,4688,8723,0.3595322797155611,77.25896055292515,-2,0.38394758394758394,123.4908903522847,4688,106.93449049306263,99.78406433814988,1022.0498192558056,0.5374297833314227,1.4442198377414381,0.9331326485781812,0.05639665365614183,0.11700534759358289,0.0,0.05197860962566845,0.031657754010695184,0.0036363636363636364,0.013689839572192513,0.7820320855614973,38298.0,0.22875868191550472,0.1875032638780093,0.014230508120528488,0.011306073424199698,0.5460859574912528,0.05681758838581649,0.0,0.06311034518773827,0.02587602485769492,0.0015405504203874875,0.008172750535275993,0.8444827406130868,99002.0,0.2895093028423668,0.19455162521969252,0.009504858487707319,0.011908850326256035,0.47108139229510515,0.0699985858871538,4.040322417728935e-05,0.05534231631684208,0.023019736975010606,0.0012120967253186805,0.005949374760105856,0.8444374861113917
TUMOR.1002,1002,TUMOR,6778,13446,0.8153673440313416,92.89788821181531,1,0.3152558139534884,174.77127910500627,6778,175.99859336688513,101.89332038921155,1045.3696244092002,0.5040904358173435,1.3042791529849302,0.578943947448521,0.07794202329818486,0.19964533766809517,0.0,0.014777597162701345,0.0004433279148810403,0.0,0.0008866558297620806,0.7842470814245603,47180.0,0.0827681220856295,0.24440440864773208,0.0011445527766002544,0.04459516744383213,0.627087749046206,0.053730394234845276,0.0001271725307333616,0.05036032217041119,0.0046629927935565915,0.0001483679525222552,0.004599406528189911,0.8863713437897414,115574.0,0.08578919134061294,0.24540121480609825,0.0018083652032464049,0.04635990793777147,0.6200010382958104,0.0554190388841781,5.191479052382024e-05,0.04978628411234361,0.005321266028691574,0.00014709190648415734,0.00659317839652517,0.8826812258812535
TUMOR.1083,1083,TUMOR,44285,94237,0.6805726732223476,237.45612908197734,-13,0.30364844387457746,421.62779794505957,44285,414.3576381790054,303.59179584300114,7674.314246905234,0.4699321922387173,1.5566810819376327,0.7326805828346945,0.009449032781873132,0.16759650351229868,0.0,0.017482438506538973,0.0009034851941363811,0.0,0.003952747724346667,0.8100648250626793,124714.0,0.07572525939349231,0.3114806677678528,0.00015234857353625095,0.03110316403932197,0.5798146158410443,0.05039530445659669,0.0,0.053193707202078354,0.0021970267973122504,0.0,0.0055968054909633245,0.8886171560530494,243849.0,0.08227222584468256,0.2974463704997765,0.0013040857251823874,0.0291450856882743,0.5875275272812274,0.05432460252041222,0.0,0.0527375547982563,0.0043879614023432535,7.381617312353137e-05,0.00672547355125508,0.8817505915546097
TUMOR.1308,1308,TUMOR,5719,11057,0.9425049826455855,85.33262539228707,1,0.26254418583298905,187.77912557044246,5719,209.82164141473828,70.12073433754409,1137.9554108468271,0.5172289047662114,1.2432632144563462,0.3341920969865155,0.055498273163368556,0.13104414856341975,0.0,0.011212333566923615,0.001401541695865452,0.0001751927119831815,0.0075332866152768045,0.8486334968465312,45541.0,0.1083199754067763,0.2636086164115852,0.002151907072747634,0.05447838211721306,0.5699699172174524,0.06741178278913507,0.00013174941261720209,0.0443775938165609,0.005423684152741486,0.00013174941261720209,0.009046792999714543,0.8734766474166136,113252.0,0.10932257266979832,0.2816992194398333,0.00131565005474517,0.033942005439197544,0.5718662805071875,0.07212234662522517,5.2979196835375976e-05,0.049235333592342743,0.005377388478790662,5.2979196835375976e-05,0.005827711651891357,0.8673312612580794
TUMOR.1329,1329,TUMOR,8797,18452,0.7864105330015713,105.83330418651411,-1,0.28384744450180693,209.16022566444127,8797,197.84398405220793,122.20905907488958,1803.1107857999043,0.4767504877520052,1.3146783393417407,0.617704195860919,0.03400162188767589,0.16938147852830618,0.0,0.024376352659756236,0.002733796559972662,0.0,0.007290124159927099,0.7962182480920378,55165.0,0.031124807395993836,0.40763165050303635,0.0009607541013323665,0.007287229221426629,0.5469591226321037,0.03297380585516179,0.0,0.08793619142572283,0.010115109217801142,0.0,0.004821897942536028,0.8641529955587782,128653.0,0.057044919278990774,0.37223383830925044,0.0016089791920903516,0.014504131267828966,0.5486696773491485,0.043395801108407885,0.0,0.07302589135115388,0.009078684523485656,0.0,0.006948924626709055,0.8675506983902436
