,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.20,20,TUMOR,4777,6824,0.8110997336966685,77.98887936879125,1,0.5037435410735,129.00387591076478,4777,118.44362959795035,69.27861167114229,534.1909088590099,0.7000293083235639,1.2260941245541495,0.5849078747949914,0.21036433893591303,0.16463414634146342,0.0,0.008200168208578638,0.00042052144659377626,0.0,0.001261564339781329,0.8254835996635829,35236.0,0.13968668407310705,0.306476331025088,2.8380065841752754e-05,0.023839255307072312,0.5299693495288909,0.04694062890225905,0.0,0.01586445680553979,0.0021001248722897037,0.0,0.0010500624361448518,0.9340447269837666,94749.0,0.0721590729189754,0.3218609167379075,1.0554201099747754e-05,0.02946732947049573,0.481925930616682,0.024031915904125636,0.0,0.01354104001097637,0.0012559499308699828,0.0,0.0005066016527878922,0.8662360552617969
TUMOR.25,25,TUMOR,14820,24552,0.892634553917282,137.3659712336906,1,0.3796884607501537,241.67747102284898,14820,256.9334870189103,115.82074652100113,1332.5067093990478,0.6036168132942327,1.2452398967896228,0.45078104790784523,0.10488641915646468,0.17583085652526345,0.0,0.007025128343690895,0.0002701972439881113,0.0,0.0022291272629019186,0.8146446906241557,59252.0,0.05854654695200162,0.4484236819010329,0.0,0.05979544994261797,0.4325761155741578,0.017214608789576723,0.0,0.016100722338486466,0.0009957469790049282,0.0,0.0006244514953081753,0.9645919125092823,138154.0,0.0950243930686046,0.3766159503163137,0.0,0.04475440450511748,0.40913039072339563,0.03157346149948608,0.0,0.013347423889282974,0.0008179278196794881,0.0,0.00041258305948434356,0.8794606019369688
TUMOR.44,44,TUMOR,92439,118185,0.9170739591672495,343.06994953766167,-5,0.4236492710715546,606.6143750357388,92439,573.2712914983745,228.57308669012357,3763.0338008023787,0.7821550958243432,1.2567380911818489,0.39871713459206376,0.08203305095882604,0.1547490029478065,4.3350095370209814e-05,0.006795127449280389,0.028816975897346973,0.00348968267730189,0.029835703138546905,0.7762701577943472,123037.0,0.021164365190958816,0.329632549558263,0.02072547282524769,0.008599039313377277,0.46061753781382836,0.005144793842502662,0.0,0.011053585506798767,0.01798645935775417,0.0006989767305769809,0.0020156538277103634,0.8038394954363322,254673.0,0.0399060756342447,0.2531167418611317,0.018305827472876984,0.011921169499711394,0.4021235073996851,0.007931739917462786,0.0,0.00868957447393324,0.01486612243936342,0.00045548605466617974,0.0035378701315019654,0.6899396480977568
TUMOR.50,50,TUMOR,38248,46153,0.7245536940999514,220.67819581243296,-2,0.6010056568196103,302.0198668962027,38248,274.07809335465294,188.8996533387891,1402.2173875177025,0.8287218599007649,1.1913970059118606,0.6892183575370827,0.24444879376486633,0.26028615521435483,0.0,0.005492924589992415,0.0002615678376186864,0.0,0.002667991943710601,0.7312913604143234,69323.0,0.04253999394140473,0.5237367107597767,0.0,0.025474950593598084,0.3951935144180142,0.015391717034750372,0.0,0.029312060932158157,0.0008655136102015204,0.0,0.0009520649712216725,0.9405392149791556,159818.0,0.10277941158067301,0.39640090603060985,6.257117471123403e-06,0.022419251899035153,0.41050444881052195,0.032067727039507436,2.502846988449361e-05,0.02248808019121751,0.0007696254489481786,0.0,0.0006820258043524509,0.8765032724724374
TUMOR.92,92,TUMOR,137304,253013,0.7977002916350334,418.1158720382626,-15,0.3542469697673339,706.9688819177263,149753,709.7109239608684,427.99408086094456,10108.298228451806,0.5426756727915166,1.4017217676206788,0.6030540976773002,0.0168863956398199,0.1078878772169367,3.650780902034945e-05,0.01599042035091306,0.043831275509831555,0.006345057207736735,0.034930671670670356,0.7909781902348912,209321.0,0.035013209376985585,0.35595090793565864,0.03870132475957978,0.03353700775364154,0.4334204403762642,0.007223355516168946,1.9109406127431076e-05,0.016988262047286224,0.030240635196659676,0.0035782362973614686,0.005685048322910745,0.833499744411693,380859.0,0.06828511338841933,0.31847481613930617,0.026946980378565296,0.037284139274639694,0.4068723595871438,0.01516046620927955,1.0502574443560477e-05,0.013477428654698984,0.021509272460411857,0.0024050895475753492,0.005471841285095009,0.800784542310934
TUMOR.98,98,TUMOR,20472,23905,0.5922312996277215,161.44893917216754,1,0.5968513119533527,202.03217565526538,20472,186.0116931501426,149.8822720343055,873.0264786586924,0.8563898765948547,1.0844978012241429,0.8057680111181257,0.3375322737710244,0.20640273704789833,0.0,0.002346041055718475,0.0002932551319648094,0.0,0.0034701857282502446,0.7874877810361681,51382.0,0.06439998443034525,0.4046942509049862,0.0,0.009828344556459461,0.5141489237476159,0.02076602701335098,0.0,0.027986454400373673,0.0009925654898602623,0.0,0.0013818068584329143,0.9425868981355339,126577.0,0.08412270791692014,0.29051091430512654,1.5800658887475607e-05,0.011329072422320011,0.5503843510274379,0.030171358145634673,0.0,0.018873887041089613,0.0006478270143864999,0.0,0.0011376474398982438,0.8863932625990504
TUMOR.254,254,TUMOR,4588,7671,0.892430690132878,76.4305111277226,0,0.38131648936170215,147.85127662620977,4588,137.4814550286691,62.02950311088277,627.2619766708754,0.5980967279363838,1.2872554650674242,0.4511845113797182,0.14653296880872976,0.10618308935984269,0.0,0.026218046755516713,0.02731046537032991,0.0013109023377758358,0.0026218046755516716,0.8363556915009832,37455.0,0.08698438125750901,0.3954879188359365,0.009825123481511147,0.0250166866906955,0.48244560138833265,0.017674542784674944,0.0,0.017220664797757308,0.015778934721666,0.0016820184221065279,0.00723534908556935,0.9404084901882259,98481.0,0.13427970877631218,0.30394695423482704,0.03002609640438257,0.04635411906865284,0.4851494196850154,0.02471542734131457,0.0,0.017160670586204445,0.02495912917212457,0.0038179953493567287,0.009544988373391822,0.9198017891776079
TUMOR.373,373,TUMOR,46981,68651,0.6479301587030034,244.5773232562714,-2,0.5465449046067938,365.8264615907384,53302,315.2519554159095,240.1273356879507,3645.7007563196375,0.6843454574587405,1.3606243990275277,0.7616997501923582,0.04441913365914199,0.15146755035290066,0.00047340333964537786,0.0016569116887588226,0.010070580134274401,0.0005809950077466001,0.18327164744362195,0.6524789120330522,92163.0,0.034330479693586366,0.06245456419604396,0.07488905526078796,0.12890205396959734,0.19986328570033526,0.0058266332476156375,0.0,0.005696429152696852,0.04386792964638738,0.0013237416316743162,0.06493929234074412,0.3836572160194438,195215.0,0.03340419537433086,0.1091514484030428,0.05325922700612146,0.06998949875777988,0.15761083933099404,0.005829470071459673,0.0,0.006828368721665856,0.03529954153113234,0.000824731706067669,0.03303537125733166,0.34401557257382887
TUMOR.497,497,TUMOR,4321,8440,0.5818799268361772,74.17323016291415,1,0.3383181960538678,125.93649193144932,4321,113.96510724617418,92.68493932291055,780.1736649163068,0.5119668246445498,1.3323650012015587,0.813274708044659,0.08920959289088634,0.07706592386258125,0.0,0.022051996285979574,0.03203342618384401,0.0,0.04131847725162489,0.8275301764159703,38475.0,0.1357244964262508,0.2739441195581546,0.14669265756985056,0.18539311241065626,0.2565042235217674,0.03152696556205328,0.00010396361273554256,0.009408706952566601,0.08639376218323587,0.0005977907732293697,0.06531513970110461,0.8066536712150747,99605.0,0.1464785904322072,0.28672255408865016,0.09814768334922945,0.16908789719391598,0.2846845037899704,0.03667486571959239,0.00016063450629988455,0.012941117413784448,0.06763716680889513,0.001626424376286331,0.07273731238391647,0.7960343356257216
TUMOR.637,637,TUMOR,111402,155972,0.8712848854659616,376.6184166534964,-4,0.4293278865423154,625.2183618544805,111402,584.0678114928295,286.6473962011168,4781.083620058183,0.7142435821814171,1.298017669072675,0.4907775956159432,0.061242113900256384,0.15648145654340273,0.0005835510427608249,0.00523400396814709,0.012434126064980653,0.0002693312505049961,0.09338612225843232,0.7316114088717713,137759.0,0.02918865555063553,0.3458721390253994,0.030146850659485042,0.06395952351570497,0.5076909675592883,0.007237276693355788,0.0,0.01704425845135345,0.028419195842013953,0.00015244013095333154,0.024898554722377484,0.9039409403378363,281846.0,0.029658040206353823,0.30967975419200555,0.02176011013106448,0.045680974716689256,0.4907076914343294,0.007422493134548654,0.0,0.01475273731044613,0.023739914705193616,0.0001028930692647758,0.01555459364333714,0.8387346281302556
