,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,80980,138452,0.7200690576732064,321.1026912572573,-16,0.38803967607456036,511.44989979469153,85679,465.31188791907215,322.8810396165679,6286.077702872523,0.5848958483806662,1.401467180612822,0.6939024082546628,0.025753018884164095,0.017808371541208894,0.0,0.003620994352237478,0.0,0.0,0.0002595251924811844,0.9783111089140725,141861.0,0.0713444850945644,0.6711851742198349,0.0,0.00021147461247277265,0.13530145706007993,0.008106526811456285,0.0,0.02290974968455037,0.0,0.0,0.0006767187599128724,0.8525880967989793,274132.0,0.06984591364743992,0.5125049246348474,0.0,0.00041221017611953366,0.19268454613106095,0.007014868749361621,0.0,0.018385303430464156,2.553514365342244e-05,0.0,0.0010432930121255454,0.7564859264879693
TUMOR.36,36,TUMOR,4100,6236,0.9656210990034262,72.25151993843566,1,0.3082706766917293,164.75436261295178,4100,165.1910608813828,42.94201700288988,647.445742854949,0.6574727389352149,1.2864124576906688,0.2599536365573973,0.12290992722854285,0.01613691931540342,0.0,0.003911980440097799,0.0,0.0,0.0,0.9799511002444988,37382.0,0.07613289818629287,0.6250334385533144,0.0,0.0010432828634101975,0.14161896099727142,0.003317104488791397,0.0,0.022631212883205822,0.0,0.0,0.005216414317050987,0.8311754320261088,99039.0,0.07230484960470118,0.4858389119437797,0.0,0.0006159189814113632,0.12024555982996597,0.003332020719110653,0.0,0.01227799149829865,0.0,0.0,0.002302123405930997,0.6700188814507416
TUMOR.94,94,TUMOR,15528,27294,0.8860549515202697,140.60890316991882,-2,0.3335767991407089,266.7508200549719,15528,252.66334448082213,117.12972950468038,1738.8986283848344,0.5689162453286437,1.2548620906814643,0.4635802227084462,0.06453225727587866,0.02285492930466783,0.0,0.0033572212537930145,0.0,0.0,0.0005810575246949448,0.9732067919168442,62259.0,0.09487784898568882,0.7696718546716137,0.0,0.0017989366999148718,0.0,0.015210652275173068,0.0,0.04200195955604812,0.0,0.0,0.00030517676159270144,0.8698340802133024,144457.0,0.11256636923098223,0.6519241019819046,0.0,0.0007822396976262832,0.03081193711623528,0.014357213565282403,0.0,0.031864153346670636,2.768990080093038e-05,0.0,0.0004084260368137231,0.8320192167911559
TUMOR.208,208,TUMOR,1133272,2136455,0.649054347013543,1201.2188498941844,-168,0.41252883914654326,2042.1385849153332,1267006,1803.5823338883565,1372.060907782863,90831.95858498345,0.5304450596900004,1.5730046285077632,0.7607420421028558,0.0017261028315495486,0.1572351634424185,3.5303597701382752e-06,0.005599150595439304,0.001453625635354435,4.148172729912474e-05,0.011632535442605616,0.8240345127971128,1058376.0,0.05365389993726237,0.4009548591426865,0.0034496247080432665,0.03930833654580225,0.4252127788234049,0.019320165990158508,5.0076721316431965e-05,0.019476065216898344,0.003787878787878788,0.00010298797402813367,0.007470879914132596,0.9386106638850465,1406388.0,0.08172851304192015,0.38739096181139204,0.0029046038504310333,0.040183078922743934,0.412786514105638,0.027504500891645835,3.7685190715506676e-05,0.019489642971925243,0.003594313944658231,8.319183610781662e-05,0.007411894868272482,0.9208788755307924
TUMOR.522,522,TUMOR,5719,8622,0.8096903582085219,85.33262539228707,1,0.46602020860495436,145.24806367039804,5719,128.53153367947277,75.42967246233644,858.1858582251267,0.6633031779169566,1.36519065800739,0.5868573283381197,0.09758144687463409,0.15186547556489752,0.0,0.002627430373095113,0.0,0.0,0.008758101243650377,0.836748992818357,38055.0,0.06879516489291815,0.7160951254762843,0.0018131651556957036,0.021337537774274076,0.1825515700959138,0.028563920641177243,0.0,0.02551570095913809,0.0029956641702798582,5.2555511759295755e-05,0.005912495072920773,0.9369596636447247,99600.0,0.1156425702811245,0.6796285140562249,0.0037951807228915665,0.022650602409638555,0.1663152610441767,0.04136546184738956,0.0,0.02683734939759036,0.003995983935742972,0.0002208835341365462,0.005451807228915663,0.9221285140562249
TUMOR.576,576,TUMOR,48460,95128,0.9490837423965116,248.39723899002175,-6,0.3593542598236598,570.2017186926045,54398,593.1474698265544,186.8556220155078,5233.87860531805,0.5094188882347994,1.3710927644874542,0.3150238878539722,0.02223033375631215,0.1908841318663171,0.0,0.004995561794273682,0.0021881386371611997,0.00012385690399025658,0.020601531697046014,0.7812067791012117,132605.0,0.11197918630519212,0.312009351080276,0.003996832698616191,0.07804381433580936,0.4686625692847178,0.041755589909882734,0.0,0.020255646468836017,0.006281814411221297,9.803551902266128e-05,0.017540816711285396,0.9140680969797519,259639.0,0.15820427593697403,0.3526819930750003,0.0029348441489914843,0.07921383151221503,0.3780325759997535,0.05433698327292895,0.0,0.018679782313134774,0.005723331240684181,7.70300301572568e-05,0.015625541617399544,0.9055573315256953
TUMOR.655,655,TUMOR,5885214,14223393,0.7698657735996279,2737.3869280810495,-654,0.310658219392951,5334.671967422177,6807935,5034.844056889501,3213.266866513178,357380.84166207747,0.41377004769537057,1.5559728292244566,0.6382058372028937,0.0005790413640635273,0.20055467925235543,0.00025504642745543355,0.007257523657212844,0.0012782906553945549,7.23849287781577e-05,0.00799445660582991,0.7825876184729736,4459987.0,0.0583183314211454,0.38841682722393583,0.0014134570347402358,0.04974969657983308,0.38918835413645825,0.025001193949668463,0.00010246666638265986,0.023686840342808175,0.002861443318108326,4.0358862032557494e-05,0.01057805773873332,0.9371955568480357,6052126.0,0.07936351622553793,0.3721959853446541,0.0013294501799863386,0.04928549075151443,0.3864518022261929,0.03191176125546626,9.13728498051759e-05,0.02234570132875621,0.0026564218920756113,4.841273958936083e-05,0.010668317216131984,0.9283294828957626
TUMOR.873,873,TUMOR,4243,6641,0.8823797409745178,73.50071692379126,0,0.3915651531930602,135.95587519485872,4243,128.4609308040629,60.44574717547594,628.9188309203678,0.6389098027405511,1.3497876471664572,0.4705379822264544,0.13480118155575946,0.04325218624438667,0.0,0.007090522335145356,0.0,0.0,0.005436067123611439,0.9442212242968565,36167.0,0.09317886471092432,0.653662178228772,0.0029031990488566925,0.00030414466226117733,0.07105925291011143,0.005419304891199159,0.0,0.005170459258440015,0.0,0.0,0.0011336301047916609,0.951945143362734,96881.0,0.07341996882773712,0.4741177320630464,0.0010838038418265708,0.00232243680391408,0.11303557973183596,0.0037262208276132576,0.0,0.01012582446506539,0.0,0.0,0.003375274821688463,0.8271281262579866
TUMOR.1149,1149,TUMOR,5238,6835,0.9262150896451755,81.66534598789613,0,0.5336729495669893,151.33076356114773,5238,140.03632198386322,52.79306335323734,551.7056274847714,0.7663496708119971,1.2237924570841099,0.376995500919546,0.21625219802581108,0.217524392577004,0.0,0.006313372871628085,0.0007652573177731012,0.0,0.013965946049359097,0.7614310311842357,36217.0,0.06358892232929288,0.3569870502802551,2.7611342739597425e-05,0.04986608498771295,0.5106441726261148,0.025071099207554463,0.0,0.01491012507938261,0.0014081784797194687,0.0,0.007123726426816136,0.9514868708065273,97223.0,0.2703372658733016,0.3004124538432264,0.00011314195200724109,0.0560875512995896,0.36054225851907473,0.0918095512378758,0.0,0.010923341184699094,0.0014194172160908428,0.0,0.006572518848420641,0.8892751715129136
TUMOR.1219,1219,TUMOR,160396,300427,0.9012966234864914,451.90986935155684,-14,0.3782924528301887,849.981176262157,169639,923.4742390037688,400.0513388809255,10441.19981542947,0.5338934250250477,1.3651296606008732,0.43320248901853,0.018488538564419482,0.17797799046045454,0.0,0.006054182124263491,0.0016148642329394895,0.0,0.013804283442965365,0.8005486797393772,228320.0,0.06473808689558515,0.2670506306937631,0.00010073580939032937,0.07015592151366504,0.5844516468114926,0.02614313244569026,0.0,0.01750175192711983,0.0022599859845830413,0.0,0.011475122634898388,0.9426200070077084,423720.0,0.13553053903521192,0.2657627678655716,0.0001321627489851789,0.06980317190597564,0.5137425658453696,0.053023222883035966,0.0,0.016964032851883318,0.002142924572831115,0.0,0.009945246861134712,0.9179245728311148
