,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.6,6,TUMOR,4448,10358,0.9457298171697871,75.25536190187384,0,0.24226579520697167,178.98603297464302,4448,206.99276300109244,67.26312974800848,661.4873734152916,0.42942653021818883,1.1926140299864967,0.32495401661773793,0.12774135694041433,0.1566726780883679,0.0004508566275924256,0.017357980162308388,0.003381424706943192,0.001352569882777277,0.02660054102795311,0.7941839495040577,43596.0,0.06358381502890173,0.3387007982383705,0.002523167263051656,0.019497201578126434,0.44228828332874576,0.018281493715019727,4.587576841912102e-05,0.020047710799155887,0.0013762730525736307,0.0006193228736581337,0.0034865583998531977,0.8244563721442334,110017.0,0.05456429460901497,0.32520428661025114,0.0012997991219538799,0.022214748629757218,0.36910659261750456,0.018124471672559695,1.8179008698655664e-05,0.016788314533208504,0.0011998145741112737,0.00026359562613050713,0.0026541352700037266,0.7349318741649018
TUMOR.59,59,TUMOR,8354,25202,0.7869855605452136,103.1341027823365,1,0.23548314353365657,250.3377718203947,8354,255.80983256236846,157.82735448430398,1148.7077195258244,0.33148162844218715,1.2865003266534574,0.6169714154588817,0.07955825624764219,0.23583093179634967,0.0,0.018491834774255523,0.005283381364073006,0.0024015369836695487,0.002161383285302594,0.7358309317963496,66047.0,0.055566490529471435,0.3398488954835193,0.0016654806425727134,0.012339697488152376,0.5901857767953125,0.015549532908383424,6.0562932457189574e-05,0.024361439580904507,0.0022862507002589065,0.00022711099671446092,0.00429996820446046,0.9532151346768211,146719.0,0.03287917720267995,0.43578541293220374,0.0009542049768605293,0.017645976322085075,0.5117060503411283,0.009173999277530518,2.7262999338872265e-05,0.017386977828365787,0.0012472822197534062,0.000102236247520771,0.002685405434878918,0.9693291257437687
TUMOR.109,109,TUMOR,17638,33129,0.8314902848166796,149.8579296868831,1,0.32234365291129063,285.84261403786525,17638,282.16101268516286,156.75152954715887,1546.2712113868652,0.5324036342781249,1.2657778864389875,0.5555392931696884,0.09270173486835756,0.21509648127128264,0.0,0.006583427922814983,0.0010215664018161181,0.0,0.000851305334846765,0.7764472190692395,69237.0,0.023484553056891545,0.40634342909138177,1.4443144561433915e-05,0.0035241272729898752,0.5666334474341753,0.008290364978263067,0.0,0.024076721983910337,0.000519953204211621,0.0,0.001039906408423242,0.9660730534251918,155741.0,0.014504851002626155,0.42539857840902523,6.420916778497634e-06,0.00428917240803642,0.5349843650676444,0.0054128328442735055,0.0,0.022165004719373833,0.00048156875838732254,0.0,0.000667775344963754,0.9504562061371122
TUMOR.277,277,TUMOR,72496,143975,0.6635365574308224,303.8170074816753,-4,0.32803619909502263,504.4690277906068,121972,542.1986352967814,405.64258051265114,4884.612624033818,0.5035318631706893,1.3290794360998681,0.7481438611342427,0.0381824378723339,0.20862823006774003,0.00030351944593904777,0.0055461280576135094,0.0002621304305837231,0.0,0.0027868603672585295,0.7824731316308652,163275.0,0.03246669728984841,0.3867156637574644,0.0007594549073648752,0.05437452151278518,0.5253590568060021,0.010926351247894657,0.0,0.024565916398713826,0.0018557648139641708,0.0001041188179451845,0.002780584902771398,0.9597672638187108,298584.0,0.03871607319883182,0.41733314578142167,0.0004152935187417946,0.0465262706642017,0.4965336387750181,0.01367454384695764,0.0,0.025299413230447713,0.0015037644347989175,5.693540176298797e-05,0.0017750448784931545,0.9576902982075396
TUMOR.338,338,TUMOR,6542,7458,0.9089783193389932,91.26627581783664,0,0.5855710705334766,154.02921800749363,6542,146.8252190484903,61.20312260658758,504.5756851698602,0.8771788683293108,1.1151426420392918,0.4168433938203403,0.32289979298416394,0.23252605763335377,0.0,0.007664009809932557,0.0009196811771919068,0.0,0.0006131207847946045,0.7582771305947271,36155.0,0.0029871387083390956,0.36000553173834876,0.0,0.006748720785506846,0.6302586087678053,0.0031807495505462593,0.0,0.019333425528972478,0.000968054211035818,0.0,0.0008021020605725349,0.9757156686488729,97509.0,0.0035586458685864897,0.4091622311786604,0.0,0.0025638658995579895,0.584715257053195,0.00403039719410516,0.0,0.0161728660944118,0.0005127731799115979,0.0,0.0003589412259381185,0.9789250223056333
TUMOR.372,372,TUMOR,27029,78614,0.5981991498685773,185.5111631537216,-2,0.26063604103988275,351.2506227752486,75167,436.3903218791183,349.70028293554725,2590.836795288958,0.34381916706947874,1.2242431667200573,0.801347475878293,0.050601073405424475,0.24874148652650283,0.0,0.008439443292863488,0.0001110453064850459,0.0,0.0037015102161681965,0.7390065146579805,122104.0,0.034601651051562606,0.23588907816287755,9.827687872633165e-05,0.017575181812225643,0.7116146891174736,0.014110921837122453,8.18973989386097e-05,0.019188560571316255,0.0013513070824870603,0.0,0.004324182663958592,0.9609431304461771,232099.0,0.05660946406490334,0.2487860783544953,6.0319087975389814e-05,0.011421850158768456,0.6668016665302307,0.022059552173856845,6.0319087975389814e-05,0.01560110125420618,0.0008660097630752394,0.0,0.0027057419463246287,0.9425072921468856
TUMOR.386,386,TUMOR,11290,16457,0.5702589900775002,119.89526454393429,0,0.49413515406162467,169.43435306926398,15819,177.70395633266781,145.97757378388647,927.5117600329311,0.6860302606793461,1.224755079551473,0.8214649622691096,0.1649168216746482,0.20054993791023595,0.0,0.011974454497072911,0.0,0.0,0.002394890899414582,0.7850807166932766,47348.0,0.015797921770718933,0.5125665286812537,0.0,0.005195573202669596,0.46629213483146065,0.006462786178930472,0.0,0.03499619836107122,0.000992650164737687,0.0,8.448086508405846e-05,0.9574638844301766,115602.0,0.08364907181536652,0.47286379128388784,0.0,0.019670939949135827,0.42355668587048667,0.02718811093233681,0.0,0.02998218023909621,0.0006401273334371378,0.0,0.0006660784415494542,0.9415235030535803
TUMOR.446,446,TUMOR,6653,13069,0.9790902720092725,92.03728967719029,1,0.26708149337615417,271.4884896270927,6653,277.36181792016566,56.422674558866554,1127.097546470558,0.5090672583977351,1.1871942189887112,0.2034262501665134,0.06581189235671665,0.15491259795057263,0.003315250150693189,0.03285111512959614,0.005726341169379144,0.0,0.0,0.8031946955997589,54948.0,0.0399832568974303,0.6502693455630778,0.0,0.020109922108175003,0.28956467933318775,0.021802431389677513,0.00038217951517798644,0.04009245104462401,0.0019472956249545024,0.0,0.0006733639076945475,0.9351022785178714,131688.0,0.03143035052548448,0.6399520077759553,0.0005619342688779539,0.019196889617884696,0.30863100662171195,0.01643278051151206,0.00026577972176659983,0.03706488062693639,0.0032652937245610837,0.0,0.0008884636413340623,0.9420828017738898
TUMOR.505,505,TUMOR,24274,56067,0.7985857500490795,175.80277787595207,-2,0.31673582295988933,323.3713036124263,46904,383.07227550666016,230.56394387545882,2442.9961748553924,0.43294629639538407,1.3063568024119068,0.601881051220712,0.05110997137016537,0.21575497753411105,0.0,0.007255039366832928,0.0,0.0,0.00783214477101282,0.7691578383280432,98147.0,0.022313468572651228,0.4089274251887475,0.0,0.021742895860291198,0.54581393216298,0.008212171538610452,0.0,0.024320661864346338,0.00025471996087501403,0.0,0.010525028783355579,0.9566874178528126,194749.0,0.10995178409131755,0.4070675587551156,0.0,0.018018064277608613,0.4642745277254312,0.03767413439863619,0.0,0.02177674853272674,0.00025674072780861517,0.0,0.005894767110485805,0.9343976092303427
TUMOR.645,645,TUMOR,35442,100593,0.9051393401213549,212.4291786560962,-3,0.20869104398516164,560.2660082496528,87130,652.124117893815,277.2277533827305,3710.662263820874,0.35233067907309656,1.2957145491057362,0.42511501380764966,0.032346346165850706,0.17445667513406718,0.0,0.014874400225797347,0.004769968952864804,0.0006773920406435225,0.008072255151001975,0.7971493084956252,151680.0,0.013713080168776372,0.2734902426160338,0.0004153481012658228,0.021822257383966245,0.623556170886076,0.0048391350210970465,0.0,0.01776107594936709,0.0019316983122362869,1.3185654008438819e-05,0.005768723628691983,0.9143064345991562,281801.0,0.009591875117547489,0.2606662148111611,0.00022356201716814347,0.019063097717893124,0.5201684876916689,0.003342784447180812,0.0,0.013580505392102938,0.0013804067409271081,7.097206894226777e-06,0.0035663464643489553,0.7950504079119662
