,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.47,47,TUMOR,5066,11860,0.8288787799761639,80.31333347351693,0,0.2911494252873563,170.5813588877753,11442,201.982183379984,112.9945395973674,799.1097397793777,0.42715008431703205,1.241641292045654,0.5594282510789262,0.09969243445889982,0.10647140312685534,0.1278448446467445,0.01504056995844053,0.0,0.0,0.0,0.7506431822679597,45939.0,0.0059426630967152096,0.5028624915649013,0.0,0.0012843118047846057,0.4770674154857528,0.0011972398180195476,0.0,0.023552972419948193,0.000304751953677703,0.0,0.000261215960295174,0.9746838198480594,111154.0,0.009257426633319538,0.4698526368821635,0.0,0.0018442881047915504,0.5105169404609821,0.0030498227684113933,0.00029688540223473737,0.01813699911834032,0.000260899292872951,0.0,0.00010795832808535905,0.9766450150242006
TUMOR.60,60,TUMOR,4929,18045,0.9567684008242463,79.21993256750234,1,0.20905967680366458,271.4148116813082,4929,346.39927293430543,100.7505290692744,817.4701294725885,0.27315045719035747,1.1388637480606358,0.29085086760093093,0.09268829584552903,0.14463840399002495,0.059850374064837904,0.014962593516209476,0.004156275976724855,0.0,0.0,0.7763923524522028,57515.0,0.0008867252021211858,0.23466921672607147,0.00019125445535947145,0.0013735547248543859,0.4774406676519169,1.7386768669042858e-05,0.0,0.010675475962792315,0.00010432061201425715,0.0,0.00010432061201425715,0.7036599148048335,139323.0,0.0005239623034244167,0.2508702798532906,7.895322380367922e-05,0.0029428019781371348,0.34154446860891596,4.306539480200685e-05,0.0,0.008282910933585984,7.177565800334475e-05,0.0,4.306539480200685e-05,0.5875196485863784
TUMOR.255,255,TUMOR,4862,5379,0.8123896726130373,78.67967124043136,1,0.6443148688046647,106.10372283760829,4862,105.32169528302192,61.41465281374664,344.9360748630709,0.9038854805725971,1.0022922589055638,0.5831149284932448,0.5135084380229346,0.21175257731958763,0.016082474226804123,0.013814432989690721,0.001443298969072165,0.0,0.0,0.7569072164948454,30695.0,0.017559863169897376,0.37471900961068577,0.0003909431503502199,0.012510180811207037,0.44684802085030134,0.0062876690014660366,0.0010425150676005865,0.0206222511809741,0.0005538361296628116,0.0,0.0,0.8235217462127382,86836.0,0.0062416509281864666,0.3186927080934175,0.00013819153346538303,0.010928647104887374,0.4368810170896863,0.0022225804965682436,0.00036851075590768807,0.01300152010686812,0.0003569947947855728,0.0,0.0,0.7569556405177577
TUMOR.318,318,TUMOR,9618,14864,0.934703754335557,110.66172753604923,-2,0.4289919714540589,253.6631624812716,9618,228.62689647031337,81.26034538342532,1527.4600282048218,0.6470667384284177,1.389169033566844,0.3554277586669544,0.05180300207032469,0.05832800170612071,0.0,0.0010663254425250586,0.0006397952655150352,0.0,0.07613563659628919,0.86383024098955,52958.0,0.034442388307715545,0.045847652856981,0.0,0.0030590279089089466,0.3512783715397107,0.00736432644737339,0.00011329732995959063,0.0068544884625552326,0.00047207220816496094,0.0,0.02235733977869255,0.6057441746289512,127496.0,0.025098826629855055,0.04040911087406664,0.0,0.0023843885298362303,0.42789577712241955,0.005058982242580159,4.706029993097823e-05,0.0061727426742799775,0.00048628976595344167,0.0,0.015796574010165026,0.5839712618435088
TUMOR.376,376,TUMOR,6022,10969,0.9513187224479354,87.56396826546379,0,0.25575469294147624,205.19746587129188,6022,204.41733820181796,63.00323043962086,1107.8792924010781,0.5490017321542529,1.3438369532226426,0.30820883880905825,0.061654634182112165,0.0753618366328398,0.0,0.000998170021627017,0.0004990850108135085,0.0,0.10647146897354849,0.8166694393611712,46113.0,0.06239021534057641,0.044976470843363044,0.0,0.004293800013011515,0.7181055233881986,0.012903085897686118,0.0,0.004966061631210288,0.0016481252575195715,0.0,0.027410925335588664,0.952529655411706,115058.0,0.05307757826487511,0.04495993325105599,0.0,0.005658015957169428,0.6337064784717273,0.008117645013819117,0.0,0.006474995219802187,0.0010603347876723044,0.0,0.02330129152253646,0.832953814597855
TUMOR.399,399,TUMOR,5238,15383,0.637484589738367,81.66534598789613,1,0.26974971675764753,167.09278859364338,5238,197.25129768983084,151.974847498423,980.9676041556468,0.34050575310407594,1.246608788424602,0.7704631060901658,0.06840156329466741,0.12172248803827751,0.011674641148325358,0.01799043062200957,0.006507177033492823,0.0,0.0,0.8421052631578947,51347.0,0.005647847001772255,0.23960504021656573,0.0,0.010614057296434066,0.733947455547549,0.0005842600346660954,0.0013048474107542798,0.01135412000701112,0.000506358696710616,0.0,0.0,0.976064813913179,118796.0,0.017913061045826458,0.21724637193171487,0.00015152025320717868,0.005606249368665612,0.6446934240210108,0.002365399508400956,0.0029293915620054547,0.01190275766860837,0.0005387386780699686,0.0,5.050675106905957e-05,0.8681773797097545
TUMOR.411,411,TUMOR,4390,11400,0.6867727277905897,74.76310320865075,1,0.27585773532738467,148.66068747318505,4390,171.97190977430833,125.00160338048443,751.5706345359768,0.3850877192982456,1.193192156209919,0.7268722173553427,0.09766406088858785,0.135678391959799,0.02923709456372773,0.0219278209227958,0.014846962083142987,0.006852444038373686,0.0006852444038373687,0.7907720420283234,44519.0,0.009164626339315798,0.5364001886834835,0.00044924638918214695,0.019879152721310002,0.4299063321278555,0.0018419101956468026,0.001033266695118938,0.017812619331072126,0.0007412565421505425,8.984927783642939e-05,0.00020216087513196614,0.9782789370830431,108243.0,0.011307890579529392,0.559555814232791,0.0008684164333952311,0.016296665835204123,0.4102436185249855,0.0017091174487033805,0.0018569330118344835,0.016222758053638573,0.0006928854521770461,5.5430836174163685e-05,8.314625426124553e-05,0.9793797289432111
TUMOR.426,426,TUMOR,4365,5500,0.7965624002416353,74.54992027339121,0,0.6172228506787331,109.38464243210744,4365,106.53405838697836,64.40583815823163,481.1198410471445,0.7936363636363636,1.1903515771065234,0.6045563187340655,0.23696684018302705,0.22794117647058823,0.01677389705882353,0.01677389705882353,0.0,0.0,0.0,0.7385110294117647,31565.0,0.0009187391097734833,0.5520354823380327,0.0,0.017329320449865356,0.4297164581023285,0.0001584032947885316,0.0,0.029811500079201646,0.000792016473942658,0.0,0.0,0.9692380801520671,87982.0,0.0013070855402241368,0.4847468800436453,0.0,0.021868109386010776,0.4920779250301198,0.00014775749585142414,0.0,0.01808324429997045,0.0005569320997476756,0.0,0.0,0.9812120661044305
TUMOR.586,586,TUMOR,9439,14370,0.8898602358627974,109.62713196446946,1,0.39480508616362725,180.01388835309348,9439,193.9985765758444,88.5085973073709,774.2569260369921,0.6568545581071678,1.1859330600499065,0.45623323051944237,0.19786348410725213,0.19482173174872666,0.0020161290322580645,0.013370118845500848,0.0018039049235993208,0.0,0.008488964346349746,0.7794991511035654,46107.0,0.08881514737458521,0.44390222742750557,0.004728132387706856,0.010367189363870996,0.4521656147656538,0.023814171383954714,0.0054655475307437045,0.0289543887045351,0.0022339341097881017,0.0003687075715184245,0.0009543019498123929,0.9382089487496476,114796.0,0.055176138541412595,0.4927610718143489,0.00526150736959476,0.006211017805498449,0.4405815533642287,0.012848879751907733,0.004991463117181783,0.023284783441931776,0.0020732429701383324,0.0010191992752360708,0.0003832886163280951,0.9553991428272762
TUMOR.638,638,TUMOR,5890,6386,0.7350826752327768,86.59896603591817,0,0.6185025727186811,111.12605455067681,5890,107.48272168631966,72.8708645693328,349.5218613006979,0.9223300970873787,1.03351181487401,0.6779774779243216,0.6058658444272718,0.20817021276595746,0.035574468085106385,0.018382978723404254,0.0013617021276595745,0.0,0.0,0.7365106382978723,32027.0,0.08445998688606489,0.5829456396165735,0.0,0.002029537577668842,0.33056483591969277,0.020420270396852656,0.005901270802760171,0.04055952789833578,0.0004059075155337684,0.0,0.0,0.9327130233865176,89554.0,0.04112602452151774,0.5516783169930991,0.0,0.0018089644236996673,0.39886548897871676,0.00972597538915068,0.002914442682627242,0.032628358308953255,0.00024566183531723876,0.0,0.0,0.9480313553833442
