,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,33348,44373,0.8247004130685018,206.05822560098932,1,0.5192774836499533,354.5151618760473,33348,304.58563862632235,172.2644468023523,2728.112877840957,0.751538097491718,1.3714613626461771,0.5655698265330661,0.056306040137667386,0.04021341463414634,0.0003963414634146342,0.014786585365853658,0.0676219512195122,0.04323170731707317,0.11567073170731708,0.718079268292683,77878.0,0.010144071496443155,0.13245075631115336,0.04255373789773749,0.04220704178330209,0.08241095046097742,0.0018233647499935797,0.0,0.008860011813349085,0.017822748401345696,0.008063894809830762,0.015793934102057063,0.2650042373969542,173835.0,0.004636580665573676,0.07600885897546523,0.01906405499467886,0.02074956136566284,0.060189259930393764,0.0008456294762274571,0.0,0.004993240716771651,0.007984583081657894,0.0036126211637472314,0.007075675209250151,0.15969166163315787
TUMOR.208,208,TUMOR,25270,49522,0.9444029042293529,179.37325133769963,0,0.2689957633433395,422.965719651132,25270,411.4413658901775,135.2779883808111,3745.772870152029,0.5102782601671985,1.322504933929575,0.3287904415933708,0.022632484222960908,0.14875673107380424,0.0,0.003405131453911942,0.004949318973709218,0.0019797275894836873,0.07716978143807413,0.7637393094710168,89072.0,0.09843721932818394,0.037969283276450515,0.055034129692832764,0.5164810490389797,0.20450871205317048,0.0508465061972337,0.0,0.003603826118196515,0.007802676486437938,0.016570864020118557,0.13629423387821088,0.6988166876234956,191352.0,0.11179919729085665,0.038541536017392033,0.04319265019440612,0.4504368911743802,0.21922425686692587,0.054120155524896525,5.748568083949998e-05,0.003752247167523726,0.006835570048915088,0.012437810945273632,0.11845185835528241,0.6709206070487896
TUMOR.258,258,TUMOR,9511,19004,0.7479797199787557,110.04445151835749,0,0.3526641699729319,193.25889371514057,9511,187.63679801859766,124.5385924347457,1794.3595231414333,0.5004735845085245,1.3714176852483582,0.6637215820662322,0.037120782099044944,0.15989473684210526,0.0,0.0027368421052631577,0.006526315789473684,0.00568421052631579,0.08136842105263158,0.7437894736842106,54320.0,0.15112297496318114,0.09039027982326951,0.03600883652430044,0.47363770250368187,0.24635493372606776,0.07012150220913108,0.00011045655375552283,0.007897643593519882,0.008891752577319587,0.009499263622974962,0.12102356406480118,0.7824558173784978,126878.0,0.13947256419552642,0.08184239978562083,0.030328346915934994,0.4098504074780498,0.3231608316650641,0.06101136524850644,4.728952221819385e-05,0.0064471381957470954,0.006699348980910796,0.008054981951165687,0.10555021359100869,0.7989170699412034
TUMOR.311,311,TUMOR,9291,15537,0.49065107503932565,108.76428002857554,-1,0.40965608465608466,171.0204666114556,9291,142.6083683511263,124.26267736561985,1305.8315651863259,0.5979918903263178,1.3265397982595952,0.871356139912237,0.06846963289305505,0.13934691238279986,0.0,0.00021554046772281495,0.0011854725724754823,0.0010777023386140748,0.07705571721090634,0.7811186550274815,47832.0,0.10754306740257569,0.08203712995484194,0.035854657969560125,0.486138986452584,0.2859382839939789,0.05625940792774711,0.0,0.008341695935775214,0.007463622679377823,0.009449740759324301,0.1256690081953504,0.7928165245024251,116285.0,0.11636926516747646,0.08487767123876683,0.03205916498258589,0.4073268263318571,0.35664961086984565,0.05892419486606183,0.0,0.007894397385733328,0.0061830846626822035,0.007473018876037322,0.10558541514382766,0.8139398890656576
TUMOR.436,436,TUMOR,4299216,5753362,0.6526056052928602,2339.643524675955,-366,0.5046430935802388,3216.067318947164,4838270,2962.0176355901676,2244.314183139507,159939.32399980162,0.74725282365337,1.4967454638208857,0.7576977787616508,0.002111974242173393,0.15406046657931177,4.769465000967852e-05,0.0033893446894682766,0.009285334057981804,0.003923524769576676,0.08833654089548683,0.7409570943581649,1516149.0,0.04686082964141387,0.16855665241345014,0.02741419214074606,0.29833017731106903,0.3310881714132318,0.015261692617282338,2.30848023512201e-05,0.010054420772628548,0.010611094292183683,0.005895198954720149,0.10384005793625824,0.8138599834185163,2226719.0,0.04548710456954829,0.1556123606076923,0.02058544432413789,0.2422757429204134,0.37126238200688993,0.014528101659886137,1.5718193449644972e-05,0.008899641131188983,0.007873018553306457,0.004419955998040166,0.08404068946283748,0.8033218380945238
TUMOR.471,471,TUMOR,9541,20822,0.8464156074661507,110.21786831688493,0,0.3034379671150972,227.56098083810414,9541,212.43676837901157,113.12744005700543,1721.3950570473662,0.4582172701949861,1.3203652984143182,0.5325228816095201,0.04046156314103909,0.17787805645922972,0.000524714030853185,0.001364256480218281,0.001679084898730192,0.002728512960436562,0.09151012698079547,0.7243152481897366,58061.0,0.11630870980520487,0.014501989287129055,0.03470487935102737,0.6103236251528564,0.1973441725082241,0.059110246120459516,0.0,0.0010506191763834589,0.005924803224195243,0.012779662768467646,0.17772687346067068,0.7434077952498235,134556.0,0.13599542198043937,0.022956984452569933,0.033963554207913436,0.5589940247926514,0.21642290198876304,0.06225660691459318,0.0,0.001731621035108059,0.007937215731739944,0.009936383364547103,0.1724189185171973,0.7457192544368144
TUMOR.800,800,TUMOR,5220,12580,0.9601169611486611,81.52490676791695,0,0.1939799331103679,211.0781845667619,5220,238.36645236065186,66.64694503431794,1154.8610024378486,0.4149443561208267,1.3054271251385423,0.2795986783135076,0.049183670294358,0.11920784464526053,0.0,0.0030763314747164006,0.006344933666602577,0.004037685060565276,0.09267448567583157,0.7746587194770237,49468.0,0.10960621007520013,0.015040025875313334,0.06895366701706153,0.5449381418290612,0.25572087005741084,0.04451362496967737,0.0,0.0014352712864882347,0.010511846041885663,0.01750626667744805,0.1512695075604431,0.7747634834640575,120879.0,0.13267813267813267,0.01541210632119723,0.06737315828224918,0.5512950967496422,0.2290555017827745,0.054955782228509505,0.0,0.0015635470180924726,0.009331645695282059,0.017745017745017744,0.14776760231305686,0.7686364050000414
TUMOR.1049,1049,TUMOR,30020,64734,0.55636014137983,195.5061409085392,-2,0.30758196721311476,328.87687665751145,30799,298.6825956237524,248.1876951358292,5253.1719318127525,0.4637439367256774,1.45334531491696,0.8309412693348522,0.013670277218639249,0.10476507830723092,0.0,0.0038320559813395535,0.004998333888703766,0.0019660113295568143,0.08427190936354549,0.8001666111296235,99131.0,0.10660640970029557,0.031120436594001877,0.05267776981973348,0.5466302165820984,0.256519151425891,0.043054140480777964,0.0,0.002330249871382312,0.009179772220596988,0.014011762213636501,0.1433254985826835,0.7880985766309228,202180.0,0.12955781976456623,0.02888515184489069,0.04516767237115442,0.5340785438717974,0.2552379068157088,0.04936690078148185,0.0,0.0022059550895241866,0.008868335146898804,0.011707389454941142,0.14234840241369076,0.7855030171134633
TUMOR.1364,1364,TUMOR,14854,27347,0.9645881131590719,137.52345326342015,-4,0.31668940815282276,324.9015235421342,14854,318.4061025584831,83.9830557813254,2157.6915216036477,0.543167440669909,1.33879521622046,0.26376082338403,0.040093555707145026,0.12955601967257294,0.0,0.007545644411507108,0.005524489658424846,0.0008084619012329044,0.05005726605133733,0.8065081183049249,68772.0,0.10902692956435758,0.0461525039260164,0.0301721630896295,0.49002501017856104,0.279197929389868,0.03904205199790613,0.0,0.003838771593090211,0.009684173791659397,0.008244634444250568,0.14219449776071658,0.7969958704123772,155189.0,0.12279220821063348,0.06830381019273274,0.027463286702021406,0.4488333580343968,0.2670743416092635,0.037766852032038355,0.0,0.005715611286882446,0.011431222573764893,0.0061795616957387445,0.15232394048547254,0.786582811926103
TUMOR.1621,1621,TUMOR,7204,12367,0.9172740209852346,95.77273975548633,-2,0.29916943521594686,213.21350801485352,7204,190.4652322607025,75.85404800936898,1084.1980515339465,0.5825179914288025,1.1989281162296563,0.3982566640064916,0.07701340463649538,0.08898776418242492,0.0,0.012513904338153505,0.014043381535038932,0.0005561735261401557,0.08064516129032258,0.8032536151279199,47728.0,0.051772544418370765,0.23983825008380824,0.009554140127388535,0.2240194435132417,0.3557660073751257,0.009700804559168621,0.0,0.017767348307073418,0.013367415353670802,4.190412336573919e-05,0.10658313778075762,0.8205455916862219,118191.0,0.04217749236405479,0.16480950326166968,0.006548721983907404,0.17937914054369622,0.38747451159563756,0.007834775913563638,0.0,0.014637324330955825,0.011024528094355746,1.6921762232318875e-05,0.0990346134646462,0.7363251008960073
