,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.118,118,TUMOR,5235,8562,0.9638064309889527,81.64195622771773,1,0.42132796780684106,178.86866690396056,5235,193.90552372023976,51.69579578605695,677.9310242291876,0.6114225648213034,1.199667496706972,0.26660300745553733,0.1431381935510821,0.21762452107279692,0.0,0.008045977011494253,0.0003831417624521073,0.0,0.00019157088122605365,0.7737547892720307,40977.0,0.08570661590648412,0.21463259877492252,0.00021963540522732265,0.01430070527369012,0.6840422676135393,0.03292090685018425,0.0,0.025380091270712838,0.006174195280279181,0.0,0.0007321180174244088,0.9347926885813993,105462.0,0.07438698298913353,0.22962773321196261,8.533879501621438e-05,0.011226792588799757,0.6084087159355976,0.027839411351956153,0.0,0.02074680927727523,0.0029015190305512885,0.0,0.0018205609603459067,0.8709487777588136
TUMOR.232,232,TUMOR,11230,16286,0.7609862996512384,119.57625218819946,-1,0.5432994678277697,181.9505427307102,11230,169.6693164425469,110.07601444888276,1188.1219330881977,0.6895493061525236,1.2855588295879095,0.6487679490720203,0.09996951702950983,0.04556962025316456,0.0,0.012748643761301989,0.0,0.0,0.0,0.9416817359855335,47722.0,0.06150203260550689,0.665814509031474,0.0,0.0,0.006789321486945225,0.011001215372364946,0.0031222496961569087,0.04788148023972172,0.0,0.0,0.0,0.6750345752483131,117319.0,0.038075674016996394,0.5856510880590526,0.0,0.0012103751310529411,0.052020559329690845,0.007100299184275352,0.001270041510752734,0.03810124532258202,0.0,0.0,5.9666379699792876e-05,0.6463147486766849
TUMOR.258,258,TUMOR,5325,7676,0.7566852775227598,82.34075889688376,0,0.5628964059196617,114.84337159801605,5325,120.08340254637821,78.50804448133117,663.9898987322333,0.6937206878582595,1.2692305909154193,0.6537793135151218,0.15177719806645862,0.11264367816091954,0.0,0.008812260536398468,0.0003831417624521073,0.0,0.0,0.8781609195402299,35630.0,0.07218635980914959,0.2765085602020769,0.00016839741790625876,0.00406960426606792,0.41274207128824025,0.025203480213303396,0.0003367948358125175,0.016025820937412293,0.0007297221442604546,0.0,5.613247263541959e-05,0.7235195060342408,95027.0,0.0477338019720711,0.30415566102265673,6.313994969850675e-05,0.009376282530228252,0.3931619434476517,0.01742662611678786,0.0001894198490955202,0.012701653214349606,0.0006629694718343208,0.0,0.00016837319919601798,0.723425973670641
TUMOR.736,736,TUMOR,11829,18300,0.791250516582883,122.72387939872273,1,0.5145952059859921,194.982050455933,11829,183.5509417664624,112.23995558716152,1107.3940110268397,0.6463934426229508,1.2917068999629069,0.6114921258751586,0.12121421545944776,0.002504696305572949,0.0001789068789694964,0.0003578137579389928,0.0,0.0,0.0,0.9969585830575186,50749.0,0.036631263670220106,0.41874716743187057,0.0,0.0,0.1687126839937733,0.00037439161362785476,0.0011822893061932255,0.00677845868884116,0.0,0.0,0.0,0.628623224102938,123952.0,0.02451755518265135,0.2802697818510391,0.0,0.00019362333806634827,0.13042952110494385,0.00020169097715244612,0.00048405834516587065,0.013085710597650704,0.0,0.0,6.454111268878275e-05,0.4293516845230412
TUMOR.752,752,TUMOR,16660,19551,0.8093430355234785,145.64398654008278,1,0.6141709061417091,199.3313823761828,16660,199.71283286070994,117.29858297752388,723.002092041053,0.8521303258145363,1.1341294595753775,0.5873362332170912,0.40050298122997147,0.18188924297997716,0.0,0.005171066081414226,0.001202573507305634,0.0,0.00565209548433648,0.8060850219469665,47969.0,0.015551710479684797,0.3013821426337843,0.010298317663491005,0.00466968250328337,0.6679730659384185,0.0035648022681315015,0.0,0.043715733077612624,0.04017177760637078,0.0009589526569242636,0.0005211699222414476,0.9110675644687194,120632.0,0.04437462696465283,0.2924514225081239,0.01962994893560581,0.005827641090257974,0.6090175077922939,0.010967239206843955,0.0,0.03789210159824922,0.04702732276676172,0.0012102924597121826,0.0014341136680151203,0.8736073347038928
TUMOR.763,763,TUMOR,7139,13346,0.8328229933218679,95.3396932545114,1,0.3152154715648181,185.64751546950473,7139,175.21648593131454,96.98922761287496,909.3513344459706,0.5349168290124382,1.2188341648474135,0.55353939497962,0.10848853111294704,0.12671905697445973,0.0,0.021049677238282348,0.011787819253438114,0.0008419870895312938,0.004630928992422116,0.8349705304518664,47032.0,0.04220530702500425,0.28725123320292567,0.05007229120598741,0.002360095254294948,0.6156871916992686,0.012353291376084367,0.0,0.04156744344276238,0.08940721211090322,0.0031893179112093893,0.0007016499404660656,0.8527810852185745,115894.0,0.06196179267261463,0.27157575025454295,0.029363038638756105,0.005996859198923154,0.528077381055102,0.017861148980965365,0.0,0.030959324900339966,0.06318705023556008,0.0017947434724834763,0.0006902859509551832,0.7838628401815452
TUMOR.879,879,TUMOR,6940,12530,0.8261829321560835,94.00150233087783,1,0.32117734172528695,160.0,6940,165.6795832787364,93.34420108109016,833.8305191657993,0.5538707102952913,1.151524023692072,0.5634019547480967,0.12543356362465385,0.11359699769053118,0.0,0.011836027713625866,0.005196304849884526,0.0005773672055427252,0.008083140877598153,0.8607101616628176,45442.0,0.019871484529730206,0.3345803441749923,0.047929228467056904,0.008450332291712513,0.5877382157475464,0.004115135777474583,0.0,0.046586857972800495,0.06529202059768496,0.000726200431319044,0.003829056819682232,0.8794507284010387,112544.0,0.06847099800966733,0.3296044213818595,0.023599658800113735,0.011399985783338073,0.5605452089849303,0.019654535115154963,0.0,0.040721851009383,0.03941569519476827,0.00029321865226044925,0.00254122831959056,0.8915801819732727
TUMOR.918,918,TUMOR,4666,5293,0.5401308841642132,77.07746568053642,1,0.6546015712682379,89.26925562588724,4666,85.19850853614139,71.70144846282778,338.40916292848976,0.8815416587946344,1.0460327901362942,0.8415810287619281,0.5120004835016031,0.1602922217447357,0.0,0.0040825096691018475,0.0015040825096691017,0.0,0.007520412548345509,0.8266007735281479,30176.0,0.024390243902439025,0.42560312831389185,0.015111346765641569,0.0007290562036055143,0.532708112407211,0.007091728525980912,0.0,0.05262460233297985,0.0618703605514316,0.0008947507953340403,0.0006959172852598092,0.8768226405090138,85710.0,0.06287481040718702,0.38170575195426437,0.017629214794073037,0.007350367518375919,0.5292497958231245,0.015074087037685218,0.0,0.051242562128106406,0.05767121689417804,0.0008983782522459456,0.0013417337533543343,0.87377202193443
TUMOR.962,962,TUMOR,12651,14746,0.6008408499258584,126.91632472004751,0,0.6994139761167625,157.25775020646836,12651,144.68622900830294,115.65763867437701,792.0315292925759,0.8579275735792757,1.1699104115622079,0.7993686715529775,0.25342518896081007,0.16600063938618925,0.0,0.006234015345268542,0.0009590792838874681,0.0,0.0020780051150895143,0.8247282608695652,42569.0,0.014799501985012568,0.28140195917216754,0.005449975334163359,0.0006812469167704198,0.41053348680965024,0.003077356761962931,0.0,0.04329441612440978,0.02821301886349221,0.0002349127299208344,0.00014094763795250066,0.6379290093730179,109407.0,0.03623168535834088,0.2661804089317868,0.008546071092343269,0.0036560731945853558,0.38964600071293426,0.008911678411801804,0.0,0.035646713647207215,0.029330847203561015,0.00039302786841792574,0.0013527470819965815,0.6308097288107708
TUMOR.1012,1012,TUMOR,7241,8811,0.8080217280836841,96.01837086426386,0,0.5634142545907251,134.82581355215328,7241,131.10173485677197,77.23893917712607,596.6761902332486,0.8218136420383612,1.2059916391472518,0.5891526855957264,0.2555824301969283,0.15892116182572613,0.0,0.01037344398340249,0.002904564315352697,0.00013831258644536652,0.01701244813278008,0.8106500691562932,36447.0,0.03454330946305594,0.371992207863473,0.027491974648119186,0.004911240980053228,0.5441874502702554,0.009657859357423108,0.0,0.05385902817790216,0.06469668285455593,0.0022224051362252036,0.002496776140697451,0.8561198452547535,97562.0,0.02239601484184416,0.32828355302269324,0.01608208113814805,0.002859719972940284,0.49356306758779034,0.005934687685779299,0.00017424817039421087,0.041153317890162154,0.05108546360263217,0.0011377380537504356,0.0013119862241446464,0.7675119411246182
