,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.118,118,TUMOR,23292,48008,0.9395108654573446,172.21003302935463,-2,0.26931215095910366,428.02920461108727,26843,426.3930551819486,146.04776539686384,2819.3576105691295,0.4851691384769205,1.342513506040416,0.3425190997413008,0.03682275801259931,0.12487068965517241,0.05543103448275862,0.016681034482758622,0.0015517241379310344,0.0,0.0009051724137931035,0.8005603448275862,91660.0,0.011488108226052804,0.15399301767401266,0.0006000436395374209,0.001909229762164521,0.6214051931049531,0.0036657211433558804,0.0004363953742090334,0.01602662011782675,0.0009600698232598735,0.0,0.0003491162993672267,0.7847588915557495,193150.0,0.01042712917421693,0.16409008542583484,0.0003986538959358012,0.027149883510225212,0.4571265855552679,0.0028009319181982917,0.0002951074294589697,0.012648200880144966,0.0006161014755371473,0.0,0.0013202174475796013,0.6990680818017085
TUMOR.283,283,TUMOR,8111,16148,0.7540644602436158,101.62305814797597,0,0.32684558349451964,188.32153355365392,8111,184.02478126092132,120.8675533543513,1080.6660889654818,0.5022913054248204,1.3025398751695698,0.6568004185424249,0.08727728305073597,0.2051536174430129,0.00037165510406342913,0.0037165510406342913,0.0,0.0,0.0016105054509415262,0.7891476709613479,50892.0,0.00901909926904032,0.11933113259451388,0.0,0.0050106107050224,0.6423799418376169,0.004283580916450523,0.0,0.01399041106657235,9.824726872592942e-05,0.0,0.0004715868898844612,0.7569166077183054,121053.0,0.012531700990475247,0.08011366921926759,0.0002065211105879243,0.006336067672837517,0.5832651813668394,0.004221291500417172,0.0,0.009153015621256805,0.0004460855988699165,0.0,0.0013134742633391986,0.6688310079056281
TUMOR.291,291,TUMOR,6140,8197,0.8348449504459708,88.41770639794893,1,0.4723803662101862,135.63554106501732,6140,134.83867454162757,74.22668900280215,651.2031021678297,0.749054532145907,1.1369052007001392,0.5504851575790801,0.1819471736357622,0.14311387028263356,0.07678483907858193,0.02091161574906061,0.0008168599901976801,0.0,0.0031040679627511846,0.755268746936775,37211.0,0.036790196447287093,0.15788342156889093,0.00032248528660879845,0.004595415334175379,0.8004084813630378,0.012926285238236005,0.007282792722582032,0.031926043374271046,0.0012361935986670608,0.0,0.0014511837897395932,0.9451775012765042,98676.0,0.015900522923507236,0.11499250070939235,0.00012161011796181443,0.002087640358344481,0.8520207547934655,0.005918359074141635,0.0028274352426121852,0.021747942762171145,0.0008005999432486116,0.0,0.0009222100612104261,0.9530483602902429
TUMOR.341,341,TUMOR,322606,504782,0.8626321159226135,640.9014874134963,-22,0.3674160630495194,1093.0032021911006,341380,1036.8411571578101,524.4672520914858,14672.261140911067,0.6390996509384249,1.3574531381845736,0.5058318224260656,0.018831642816134326,0.244372880619751,0.0018180520781948541,0.007532816460507007,0.0002388908020836242,0.0,0.0013775002094172616,0.7446598598300462,301919.0,0.062394218316833325,0.6497570540442966,0.00010267654569603105,0.014440959330151465,0.19358834654327817,0.017488134234678838,0.0001887923582152829,0.043100964165885554,0.0004438276491376826,0.0,0.001473905252733349,0.8628936900294449,537032.0,0.062253273547945,0.6050812614518315,5.9586765779320416e-05,0.01743843942260424,0.1416880185910709,0.017356507619657673,0.00010613892654441448,0.049188875150829,0.0002848992238823757,0.0,0.0025808517928168156,0.7681609289576785
TUMOR.351,351,TUMOR,5299,16775,0.6647027911329884,82.13949322677628,1,0.2230218855218855,172.01162751395617,5299,198.8252126261663,148.54388510519502,859.2691193458119,0.31588673621460506,1.1266208032849052,0.7471078901069208,0.09018729784856849,0.14923397011537734,0.0,0.003215434083601286,0.0,0.0,0.002837147720824664,0.8447134480801967,53623.0,0.014844376480241688,0.11265688230796486,0.0,0.015068161050295582,0.812804207149917,0.004736773399474106,0.0,0.015478432762061055,0.00031702814090968427,0.0,0.0013800048486656846,0.9335173339798221,123201.0,0.014740140096265453,0.09266158553907841,0.0,0.009577844335679094,0.6387042312968239,0.005219113481221743,0.0,0.013181711187409193,0.0001948036136070324,0.0,0.0010308357886705465,0.7461465410183359
TUMOR.385,385,TUMOR,5164,6783,0.9378747378407937,81.0864292530654,1,0.4193600779600455,151.95394038984313,5164,150.94069466721348,52.37250082074142,537.7056274847714,0.7613150523367241,1.1181218529017407,0.34697402801947946,0.22444344918087109,0.14244016345592528,0.04845300642148278,0.015567230978789648,0.004670169293636894,0.0013621327106440942,0.0017513134851138354,0.7857559836544075,36131.0,0.0037087265782845755,0.1769948243890288,0.0014668843929036008,0.0008579889845285212,0.8164180343749136,0.000747280728460325,0.0013838532008524536,0.03354460158866347,0.000747280728460325,0.00035980183222163794,0.0004705100882898342,0.9621931305527109,96902.0,0.013446574890095148,0.1842892819549648,0.0005572640399578956,0.0008978142865988318,0.688685476047966,0.0014757177354440569,0.0022187364553879177,0.023725000515985223,0.0005675837444015603,0.00013415615776764153,0.00023735320220428886,0.8620668304059772
TUMOR.538,538,TUMOR,4459,5892,0.9598230747381796,75.34835850882281,0,0.41575757575757577,147.220922426128,4459,154.36727337119558,43.31636604797935,498.5340546095176,0.7567888662593347,1.1264468191042503,0.2806058894609072,0.22545386047012453,0.1111111111111111,0.00901510029299076,0.03696191120126211,0.0074374577417173765,0.0,0.001352265043948614,0.83412215460897,35312.0,0.1273221567739012,0.445712505663797,0.009316946080652469,0.016226778432260988,0.40031717263253286,0.03270842772995016,0.0016708201178069779,0.05638309922972361,0.010308110557317625,0.0,0.001387630267331219,0.8975419120978704,95604.0,0.0982908664909418,0.4327433998577465,0.008336471277352412,0.015909376176729006,0.44180159825948706,0.02716413539182461,0.000617128990418811,0.05007112673109912,0.008001757248650683,9.413832057236099e-05,0.0010669009664867578,0.9129848123509476
TUMOR.601,601,TUMOR,35254,72333,0.9161392423221806,211.8650204967621,1,0.28096209633714814,526.6735231621199,35254,464.33011549434616,186.13145643778466,3138.7190462828667,0.48738473449186404,1.2757871364538733,0.40086018594684725,0.044969015388020755,0.19022756937744736,0.0007093808523920322,0.01186084785199478,0.0008228817887747573,0.0,0.006497928607911015,0.7898813915214801,116273.0,0.03746355559760219,0.44262210487387443,8.600448943434848e-05,0.017200897886869695,0.4957470779974715,0.010449545466273339,0.0001462076320383924,0.038530011266588116,0.002313520765783974,0.0,0.0003268170598505242,0.9482338978094657,234662.0,0.06324415542354535,0.42407803564275426,0.007129403141539746,0.013866753032020522,0.48796993122022314,0.018371103970817603,0.00010227476114581824,0.03807604128491192,0.004828221015758836,4.26144838107576e-05,0.000549726841158773,0.9380300176423964
TUMOR.624,624,TUMOR,4282,12469,0.8933350543782573,73.83773920263246,1,0.19948753785231774,181.47451611727746,4282,193.9168269685304,87.14452204025163,1155.8549057834389,0.3434116609190793,1.2962851900937258,0.44939123335796843,0.040276329555467776,0.0,0.0014395393474088292,0.014395393474088292,0.0,0.0,0.0,0.9841650671785028,48619.0,0.01838787305374442,0.29463789876385776,2.0568090664143646e-05,0.00018511281597729284,0.1602665624550073,0.0008638598078940332,0.00028795326929801105,0.01696867479791851,6.170427199243094e-05,0.0,0.0,0.46323453793784325,117313.0,0.01974205757247705,0.20960166392471422,8.524204478617034e-06,0.0008524204478617033,0.17839455132849727,0.0016707440778089384,0.0013553485121001083,0.013297758986642571,0.00014491147613648957,0.0,0.00023015352092265988,0.3971512108632462
TUMOR.671,671,TUMOR,100890,190722,0.9470401780796351,358.4091763171398,-8,0.30277657735522906,779.8672964036895,106921,790.308367472681,253.7799426437242,8506.650429449553,0.5289898386132695,1.3791861191375683,0.32111509012018247,0.01752027075259015,0.15879262490087231,0.002825138778747026,0.02521808088818398,0.005422283901665345,0.0,0.0015463917525773195,0.806195479777954,182883.0,0.06121400020778312,0.4547114822044695,0.05080844036897907,0.012806001651328992,0.4143250056046762,0.02104077470295216,0.00022965502534407243,0.043213420602242966,0.024769934876396383,0.00021325109496235297,0.0009076841477884767,0.9096252795503136,347549.0,0.06134962264313809,0.4444524369225634,0.030827307804079426,0.017476672354114098,0.43397046171906695,0.022031425784565628,0.0002848519201608982,0.03787667350503095,0.015528745586953207,0.00013811002189619305,0.0005754584245674711,0.9216283171581561
