,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.790,790,TUMOR,5842,11220,0.892350213272653,86.24537912458163,1,0.2744655860934931,182.9371476764629,5842,174.21073403148102,78.62890981693823,1102.4589821842953,0.5206773618538324,1.3088053780000275,0.4513436571751628,0.060401334820714796,0.1343771507226428,0.00034411562284927734,0.04387474191328286,0.016001376462491397,0.0,0.0030970406056434964,0.8023055746730902,45160.0,0.11634189548272808,0.20772807794508413,0.021235606731620903,0.007617360496014172,0.4742249778565102,0.0329052258635961,4.4286979627989374e-05,0.029738706820194864,0.02723649247121346,0.00033215234720992027,0.0027236492471213463,0.7383082373782108,112163.0,0.18210104936565535,0.2000927221989426,0.014077726166382854,0.01695746369123508,0.3347717161630841,0.04745771778572257,0.00013373394078261102,0.021379599333113414,0.016262047199165502,0.00013373394078261102,0.002995640273530487,0.6615283114752637
TUMOR.1046,1046,TUMOR,4480,6852,0.9537133247308941,75.52557951061037,1,0.3621372564869453,155.04837954651444,4480,156.5376093724355,47.07356716383263,642.0254326381661,0.6538237011091652,1.2151287203863257,0.3007172995202375,0.1365788380662295,0.19646453345267398,0.0,0.021257552025061535,0.009174311926605505,0.0,0.006041620049228015,0.767061982546431,37118.0,0.0443720028018751,0.31178942830971496,0.00021552885392531925,0.01158467589848591,0.602187617867342,0.01724230831402554,0.0,0.041058246672773316,0.004364459291987715,0.0,0.006007866803168274,0.904089660003233,98670.0,0.05571095571095571,0.29107124759298675,8.107834194790716e-05,0.022387757170365865,0.4874429917908179,0.020624303232998884,0.0,0.032177966960575656,0.0026249113205634943,0.0,0.0035573122529644267,0.7988142292490119
TUMOR.1164,1164,TUMOR,12752,15575,0.6907913414114188,127.42193953343669,-1,0.6005180127148575,163.835283135227,12752,155.92009705733108,112.73867527260066,787.5878784786801,0.8187479935794543,1.074068662645729,0.7230541629995727,0.25833908749095713,0.20643894778170396,0.00031409501374165687,0.009187279151943463,0.0014919513152728701,0.0,0.00031409501374165687,0.7822536317235964,44277.0,0.10282991169230074,0.31592022946450754,0.024324141201978455,0.0025521150936151952,0.5541477516543578,0.021704270840391175,0.0002936061612123676,0.03484879282697563,0.023691758700905664,0.00018068071459222622,0.0006775526797208483,0.9186033380762021,112306.0,0.09552472708492868,0.2765569070218866,0.026196285149502254,0.008165191530283333,0.5376471426281766,0.01976742115292148,0.00020479760653927662,0.0359197193382366,0.023097608320125373,0.00013356365643865867,0.0017719445087528716,0.8634178049258276
TUMOR.1187,1187,TUMOR,5542,8496,0.7090000930724856,84.00174734445868,0,0.45605661619486504,143.38758663147937,5542,121.39387210577242,85.60797664713515,655.2031021678297,0.652306967984934,1.2795143393637989,0.705208386239987,0.1622275074395536,0.18313689936536717,0.0242973708068903,0.028649138712601996,0.005077062556663644,0.0,0.0,0.7588395285584769,38140.0,0.024698479286837965,0.4062401678028317,0.00036706869428421607,0.0030676455165180912,0.5336392239119035,0.009465128474042999,0.0021237545883586785,0.036418458311484006,0.00264813843733613,0.0,0.000996329313057158,0.9163607760880965,99822.0,0.030614493798962153,0.3024283224138967,0.00017030313958846748,0.005048987197211035,0.557482318526978,0.012442147021698623,0.0009817475105688125,0.02381238604716395,0.0024944401033840237,0.0,0.0015928352467391958,0.8544208691470818
TUMOR.1374,1374,TUMOR,6703,11895,0.9213066108159933,92.38249113527843,1,0.3354854854854855,176.3887751530692,6703,199.130658950669,77.42934660165832,828.9432175380074,0.5635140815468684,1.2237102775577993,0.3888368923684426,0.12258279472483634,0.1198266845958464,0.0,0.021813835350366056,0.0008964589870013447,0.0,0.0005976393246675631,0.8568653817421187,44714.0,0.15064633000849845,0.48546316589882366,0.00017891488124524758,0.06785346871226014,0.29538846893590376,0.04285011405823679,0.0,0.03285324506865859,0.0009616674866932057,0.0,0.0014313190499619806,0.9219036543364494,111530.0,0.14066170537075226,0.46079978481126155,7.172957948534026e-05,0.053752353626826864,0.3443826773065543,0.04460683224244598,0.0,0.034833677037568365,0.0008786873486954183,0.0,0.0012373352461221196,0.9184434681251681
TUMOR.1467,1467,TUMOR,162973,435279,0.6808925401527606,455.52570544824766,-25,0.24476300612759821,895.9514495774869,170740,895.6106536865392,655.9303170285309,15611.00944497671,0.374410435605669,1.4441310408533876,0.732383334575768,0.008403564758959788,0.17595331312362694,7.977515678886584e-05,0.010610095852919157,0.0002209158187999362,0.0,0.007437499232931185,0.8056984008149339,310287.0,0.11984388646640046,0.5374798170725812,2.900540467373754e-05,0.07576211700780246,0.26534788760083405,0.03685620087209583,1.2891290966105574e-05,0.032979145114039585,0.001057085859220657,0.0,0.0030101164405856515,0.9260845604230922,549563.0,0.1441727336083397,0.4842938844136159,0.00021107680102190287,0.06641094833531369,0.26915749422723145,0.045923761243024004,5.640845544550852e-05,0.031956299823678085,0.0009571241149786285,1.0917765570098424e-05,0.002503807570742572,0.887297725647469
TUMOR.1484,1484,TUMOR,4831,8792,0.7505211043454533,78.42844025361956,0,0.3826231585616981,126.40015822774906,4831,126.87629509959554,83.84575318515478,942.842712474619,0.549476797088262,1.3869107664356282,0.6608464813646822,0.06829177554607732,0.13909072036537265,0.0,0.034253684866099234,0.0,0.0,0.0,0.8266555947685281,38318.0,0.11475024792525707,0.5610940028185187,0.0001304869773996555,0.030612244897959183,0.29281277728482696,0.03737147032726134,0.0,0.041964611931729214,0.00036536353671903543,0.0,0.0011221880056370374,0.9191763661986534,99066.0,0.17473199685058446,0.49384248884581994,5.047140290311509e-05,0.031120667030060768,0.2997799446833424,0.055922314416651527,0.0,0.037480063795853266,0.00053499687077302,0.0,0.002119798921930834,0.9039428259947914
TUMOR.1572,1572,TUMOR,7946,12943,0.7392295295983763,100.58410124102915,1,0.379175415155564,177.11578134090706,7946,164.67649680483464,110.9019736442394,848.7422074112307,0.6139225836359422,1.284235034341382,0.6734535637813222,0.13861391342387017,0.2084752175558078,0.008197755076302183,0.023332072140244672,0.002774624795056123,0.0,0.0025223861773237483,0.7546979442552655,45242.0,0.04902524203174042,0.23758896600503956,0.0,0.0043101542814199196,0.7089651209053535,0.019185712391140974,0.0013262013173599753,0.02603775253083418,0.0023429556606692895,0.0,0.0017019583572786348,0.949405419742717,112842.0,0.096568653515535,0.21526559259850056,0.0014179117704400843,0.004829761968061537,0.6818737704046366,0.03152195104659612,0.0025079314439658993,0.024467839988656707,0.0025079314439658993,3.544779426100211e-05,0.001409049821874834,0.9375498484606796
TUMOR.1600,1600,TUMOR,5212,8251,0.8136605606915127,81.46241162130954,0,0.4080801753836517,129.86531484580476,5212,135.56823969488616,78.81127502149945,656.3330444827409,0.6316810083626228,1.2865841061563184,0.5813402549068603,0.15204275503964143,0.19722917067538964,0.0,0.008081585530113526,0.0,0.0,0.0023090244371752936,0.7923802193573215,38326.0,0.1098210092365496,0.35884256118561814,0.0,0.032432291394875544,0.498695402598758,0.035954704378228876,0.0006001148045713093,0.029405625423994157,0.000782758440745186,0.0,0.002583102854459114,0.9306736940980014,100364.0,0.12911003945637878,0.38332469809891995,0.00022916583635566537,0.025596827547726277,0.46149017576023277,0.044916503925710415,0.00022916583635566537,0.029383045713602486,0.0013749950181339923,0.0,0.0016340520505360489,0.9224622374556614
TUMOR.1613,1613,TUMOR,10139,12137,0.8133253137844035,113.61943383096843,0,0.5666778448468589,165.20593209688326,10139,155.02199208684723,90.19321970006521,654.7178207935912,0.8353794183076543,1.110868779615462,0.5818091903343411,0.29723275215565176,0.14306872037914692,0.030805687203791468,0.030410742496050552,0.01579778830963665,0.0,0.0006911532385466035,0.7792259083728278,40926.0,0.11840883545912134,0.2326393979377413,0.005351121536431609,0.0060352831940575676,0.6374920588379026,0.03274202218638518,0.004886868983042565,0.02460538532961931,0.008014465132189806,9.773737966085129e-05,0.002101353662708303,0.927552167326394,106536.0,0.10817939475857925,0.24341067808064878,0.004195764811894571,0.007772020725388601,0.6358883382143126,0.03145415634151836,0.0037076668919426297,0.029107531726364797,0.00841030262071037,7.509198768491402e-05,0.0017177292182924081,0.9255275212134865
TUMOR.1648,1648,TUMOR,7768,16043,0.471665153151477,99.45111755783715,1,0.3002473716759431,184.69434208984313,7768,162.52054043018265,143.3069948941532,1208.4884194358183,0.484198715950882,1.2248267850488725,0.8817777403079495,0.06683963887695747,0.1500580121180869,0.0,0.02204460487301792,0.0011602423617377853,0.0,0.0014180739976795153,0.8253190666494779,52275.0,0.19054997608799618,0.5274988043998087,0.0,0.04323290291726447,0.2384313725490196,0.05591582974653276,0.0,0.031812529890004784,0.0005547584887613582,0.0,0.002659014825442372,0.9090578670492587,124478.0,0.23384855155127815,0.46902263853853693,8.033548096852455e-05,0.054901267693889685,0.24168126094570927,0.06841369559279552,0.0,0.03035877825800543,0.0004980799820048522,0.0,0.0025787689390896385,0.8981506772281046
TUMOR.1688,1688,TUMOR,9948,13088,0.9223796825893484,112.5441557390938,1,0.39646102343376377,198.59506539690256,9948,197.2053480233905,76.17737084271135,733.6883835420683,0.7600855745721271,1.0844706531390629,0.3862845080330984,0.2322321563159474,0.20577871740662437,0.003221584616933454,0.019631531259438235,0.004026980771166817,0.0,0.003221584616933454,0.7641196013289037,45139.0,0.037262677507255364,0.21451516427036488,0.0,0.002990761868893861,0.7450763198121358,0.014555041095283458,0.0,0.02436917078357961,0.0015729192051219566,0.0,0.0009526130397217484,0.9585502558762933,114042.0,0.054953438206976374,0.20221497343084127,4.384349625576542e-05,0.0049718524754037985,0.6593009592956981,0.018694866803458374,0.0005699654513249505,0.019089458269760263,0.0012889987899195033,0.0,0.001885270338997913,0.880394942214272
TUMOR.1715,1715,TUMOR,4546,7251,0.4107319178107881,76.07987230776646,1,0.46016803320174104,111.83022847155415,4546,97.79674341899128,89.16678304678607,528.8772003600252,0.6269480071714246,1.1961268803539615,0.9117561580222379,0.2042347344461175,0.2173721340388007,0.0,0.004629629629629629,0.0,0.0,0.0008818342151675485,0.7771164021164021,35628.0,0.1574884921971483,0.2620972269001909,0.0,0.007494105759514988,0.5727798360839789,0.05551813180644437,0.0002806781183338947,0.027029302795554058,0.0008139665431682946,0.0,0.0020489502638374314,0.9143089704726619,94984.0,0.15033058199275667,0.2971658384570033,0.00045270782447570115,0.012244167438726522,0.5396803672197422,0.05135601785563884,0.00010528088941295376,0.028667986187147308,0.002431988545439232,0.0,0.001789775120020214,0.9156489514023415
TUMOR.1755,1755,TUMOR,7726,8631,0.8221032236808952,99.18189715176791,1,0.6062460765850597,135.69450983735487,7726,134.0900201545103,76.34260646855566,476.77669529663683,0.8951454060943113,1.178061452144299,0.5693384666553633,0.4271048761624305,0.18506030346258592,0.026585397484113604,0.014913759564258852,0.006095188691479705,0.0,0.0005187394631046557,0.7668266113344573,35850.0,0.17534170153417014,0.30769874476987447,0.016317991631799162,0.005076708507670851,0.4940027894002789,0.04387726638772664,0.01101813110181311,0.04362622036262204,0.020418410041841004,0.00022315202231520224,0.0008368200836820083,0.88,96908.0,0.11753415610682297,0.2931233747471829,0.009772155033640154,0.007398769967391753,0.571562719280142,0.03239154662153795,0.0056754860279853055,0.03456886944318323,0.013631485532670162,8.255252404342263e-05,0.001496264498287035,0.9121537953522929
TUMOR.1787,1787,TUMOR,99906,205589,0.8131288765164283,356.65707613379993,-12,0.31468835439529286,623.698645180507,100831,648.210464158077,377.31274333434925,9830.442456116589,0.4859501237906697,1.4080758310515504,0.5820836968814117,0.012991380550730621,0.17650592157294598,0.0,0.009130134449238655,0.0001201333480162981,0.0,0.0014716335131996516,0.8127721771165994,207616.0,0.15767570900123304,0.457493642108508,0.0,0.048372957768187425,0.3354654747225647,0.05374344944512947,0.0,0.028697210234278667,0.00027454531442663377,0.0,0.0012619451294697904,0.9160228498766955,362307.0,0.20576196430099336,0.4203644975117787,0.0,0.04581749731581228,0.32725561471348885,0.06662857742191015,3.588117259672046e-05,0.026985401882933534,0.00031189019257149325,0.0,0.0012889621232821888,0.9047492872067059
TUMOR.1883,1883,TUMOR,7522,13770,0.9485777344805169,97.86372083411653,-1,0.3328171319853104,234.7977853387889,8407,231.94230327239043,73.42000955469979,1297.4528855298854,0.5462599854756718,1.3323817962110107,0.31654428070620716,0.05615132394818234,0.1386890487609912,0.004796163069544364,0.021849187316813217,0.03557154276578737,0.0005329070077271516,0.009059419131361577,0.7895017319477751,51295.0,0.07373038307827273,0.33264450726191636,0.11057607953991617,0.018578808850765183,0.46447022126912957,0.019806998732819964,0.0008382883321961205,0.041368554440003896,0.04304513110439614,0.0008577834096890535,0.005127205380641388,0.8889560386002534,123939.0,0.12863586118977885,0.30316526678446654,0.05944859971437562,0.014958971752232953,0.4931780956760987,0.03739742938058238,0.0003469448680399229,0.03467834983338578,0.02693260394226192,0.001250615222004373,0.004881433608468682,0.8945126231452569
TUMOR.1921,1921,TUMOR,13870,26499,0.34185268488507414,132.89030245084368,1,0.39048423423423423,222.19135896789507,13870,182.13673128493832,171.1636404983827,1732.271211386865,0.5234159779614325,1.345327448759617,0.9397535537771945,0.058083736865170515,0.16266974862756428,0.0,0.01278532216122508,0.0001444669170759896,0.0,0.001444669170759896,0.8229557931233747,62743.0,0.16400235882887335,0.3284031684809461,1.593803292797603e-05,0.01612928932311174,0.49116236074143726,0.062110514320322587,0.0,0.025516790717689624,0.000573769185407137,0.0,0.0013387947659499865,0.9104601310106306,141855.0,0.1809241831447605,0.32472595255718867,7.049451905114378e-06,0.02343237813260019,0.4702689365901801,0.06612385886997287,7.049451905114377e-05,0.024842268513623065,0.0006415001233654083,0.0,0.0010715166895773854,0.9072503612844102
