,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4,4,TUMOR,8277,18027,0.9909765711434696,102.65770166808207,1,0.24100279524807827,334.5743564590687,8277,390.91408555805765,52.39624852384257,1277.4112549695428,0.45914461640872023,1.2439253736699678,0.13403520225945095,0.06374136251993123,0.16330181446460515,0.006644518272425249,0.022489138768208537,0.0011500127779197546,0.0,0.01725019166879632,0.7891643240480449,63349.0,0.020537025051697737,0.17869263918925318,0.0022731219119480972,0.048982620088714894,0.22082432240445785,0.007071934837171857,0.0,0.0077033575904907736,0.00015785568832972898,0.00023678353249459344,0.003962177777076197,0.45874441585502534,148928.0,0.01760582294800172,0.11946041039965621,0.0011616351525569402,0.03562123979372583,0.25016115169746456,0.005230715513536743,0.0,0.004968844005156854,6.714654061022776e-05,0.00011414911903738719,0.0020479694886119467,0.41438144606789856
TUMOR.9,9,TUMOR,9390,19406,0.9857086386580741,109.3422120000468,0,0.16382288286402177,336.7729205265768,9390,364.80035369048255,61.453951499731865,1087.0924958366745,0.4838709677419355,1.248721469676804,0.1684591335453389,0.09984871052124282,0.14775527697417765,0.0020357869923925856,0.009643201542912247,0.0004285867352405443,0.0,0.0006428801028608164,0.8394942676524162,63282.0,0.0019278783856388863,0.09612528049050283,0.0,0.06983028349293638,0.48032615909737364,0.0,0.0,0.003997977307923264,0.00017382510034448975,0.0,4.7406845548497206e-05,0.6455548181157359,148451.0,0.002121912280819934,0.06957177789304216,0.0,0.05534486126735421,0.3321230574398286,0.0,0.0,0.0030784568645546343,0.0001347245892584085,0.0,2.0208688388761274e-05,0.4580636034785889
TUMOR.32,32,TUMOR,30165,60332,0.9545179986471723,195.97773053828382,-4,0.3301158934961752,437.5797070249031,32801,508.46555809220285,151.60068404546882,2930.167747730646,0.49998342504806736,1.309051391367675,0.2981532999290745,0.04414974770383859,0.18825246260488873,0.00019899837484660542,0.004245298663394249,6.633279161553514e-05,0.0,0.0006964943119631189,0.8065404132532917,96910.0,0.0855226498813332,0.2894954081106181,0.00013414508306676298,0.0018161180476730988,0.621566401816118,0.03184397894954081,0.0,0.024920028892787122,0.00024765246104633165,0.0,0.00026829016613352596,0.9427200495304922,206625.0,0.11819963702359347,0.2753006654567453,6.291591046581972e-05,0.003073200241984271,0.5554361766485179,0.041906836055656385,2.9038112522686026e-05,0.020752571082879614,0.00018874773139745916,0.0,0.00040653357531760437,0.8899213551119177
TUMOR.34,34,TUMOR,6013,7555,0.8146869193282367,87.49851074442658,0,0.585491723466407,130.64838307457157,6897,132.70568282327656,76.95616431638587,643.303607231218,0.7958967571144937,1.1651559554108288,0.57990104627899,0.1825866811407579,0.16332999666333,0.001334668001334668,0.005005005005005005,0.0,0.0,0.002669336002669336,0.827660994327661,35605.0,0.00494312596545429,0.34888358376632495,0.0,0.0005617188597107148,0.6454711416935823,0.003314141272293217,0.0,0.01918269905912091,0.00022468754388428591,0.0,5.617188597107148e-05,0.9772223002387305,95728.0,0.03278037773692128,0.3241371385592512,0.0,0.0013475681096439913,0.5679947350827345,0.012389269597192044,3.133879324753468e-05,0.018113822497075046,0.00027160287481196724,0.0,2.089252883168979e-05,0.8954851245194718
TUMOR.121,121,TUMOR,18662,28061,0.7667057728407348,154.14667165997326,0,0.524390243902439,235.69683918118207,19402,239.7096459051819,153.89326743719587,1547.1168824543142,0.6650511385909269,1.2784497799634327,0.6419986432171735,0.09797647234835449,0.19617096583900895,0.0,0.005738188448544001,0.00021451171770257952,0.0,0.0024132568241540192,0.7954630771705904,61152.0,0.06357927786499215,0.38553113553113555,0.0,0.0009157509157509158,0.536940737833595,0.02016287284144427,0.0,0.02536302982731554,0.0004088173731030874,0.0,0.00017987964416535845,0.9538854003139717,140664.0,0.09604447477677303,0.33084513450491954,0.0,0.002644599897628391,0.5638187453790593,0.030803901495762953,2.132741852926122e-05,0.021782403457885458,0.00046209406813399305,0.0,0.00022749246431211966,0.9467027810953762
TUMOR.135,135,TUMOR,11891,15321,0.7383812610131332,123.04507883879721,0,0.5113089095287238,160.0312469488381,11891,170.37963223478243,114.90121376524928,816.9432175380074,0.7761242738724626,1.1900935272995996,0.674383506162966,0.2238950541595719,0.19067261554002862,0.0,0.0058927519151443725,0.0,0.0,0.0,0.803434632544827,44721.0,0.08671541334048881,0.3177254533664274,0.0,0.002549137988864292,0.5929652735851166,0.033586011046264616,0.0,0.026900114040383713,0.0005366606292345878,0.0,0.0,0.9389772142841171,112764.0,0.14788407647830867,0.3026231776098755,0.00011528502004185733,0.0035472313859033025,0.5457681529566174,0.05223298215742613,2.660423539427477e-05,0.022817565889822995,0.0002660423539427477,0.0,0.00043453584477315453,0.9242222695186407
TUMOR.139,139,TUMOR,22270,51831,0.9119812728614224,168.38956220993057,0,0.2215170986929795,415.80043290020757,45397,467.3141510784885,191.70714143508567,2496.4103884177657,0.4296656441125967,1.2386339755749396,0.4102318343937485,0.044905353415350534,0.19263952547856564,0.00022467870944549293,0.009301698571043408,8.987148377819718e-05,0.0,0.011233935472274647,0.7865102902848926,100009.0,0.011938925496705296,0.15949564539191471,0.00010999010089091981,0.010729034386905178,0.8177164055235029,0.004069633732964034,0.0,0.017478426941575257,0.0003199712025917667,0.0,0.0021598056174944257,0.9759721625053746,200813.0,0.030326721875575783,0.19655102010328016,0.0001394332040256358,0.007190769521893503,0.75789416023863,0.009655749378775278,1.4939271859889549e-05,0.019112308466085363,0.0003286639809175701,0.0,0.0011752227196446445,0.9621090268060335
TUMOR.159,159,TUMOR,13277,23437,0.9738306068631033,130.01846574794197,0,0.28057903634826714,313.1932310890515,13277,365.1896019108685,82.99848566375569,1176.097546470558,0.5664974186115971,1.1758385082207845,0.2272750517250846,0.12062105741132373,0.13198008425890465,0.0,0.011183454615090004,0.0004595940252776714,0.0,0.0039065492148602065,0.8524703178858675,62901.0,0.017758064259709702,0.25010731148948345,0.001558003847315623,0.09470437671897108,0.3173558448991272,0.0026549657398133573,0.0,0.008728001144655887,0.0003656539641659115,0.0,0.0028298437226753153,0.6782722055293239,148527.0,0.016199074915671897,0.2414039198260249,0.0008281322587812317,0.0938549893285396,0.25855231708712895,0.002895096514438452,0.0,0.0076551738067826055,0.0001548539996094986,0.0,0.0015014105179529647,0.6038902017814943
TUMOR.164,164,TUMOR,21538,52173,0.9754844274782916,165.59901362781704,-2,0.18436911487758945,574.3883703558073,22320,528.8303359820301,116.37888324059413,2247.023520065862,0.4128188909972591,1.1957407319923807,0.2200684705889277,0.05360434578889347,0.13507562703427148,0.0,0.0031112387516752825,0.0,0.0,0.0027761822707256367,0.8590369519433276,103215.0,0.018727898076829917,0.0978539940900063,0.0,0.06607566729642009,0.39447754686818776,0.000716950055708957,0.0,0.004117618563193334,9.688514266337258e-05,0.0,0.0005522453131812236,0.5727171438259943,224751.0,0.014820846180884624,0.0789406943684344,0.0,0.03782853024013241,0.35981152475406114,0.0016195701020240178,0.0,0.003808659360803734,8.89873682430779e-05,0.0,0.00030255705202646485,0.48629372060635995
TUMOR.176,176,TUMOR,5280,10664,0.6590544115070482,81.99210203551108,0,0.38439138031450204,152.0690632574555,5280,132.53953715857378,99.68235788500718,922.9432175380073,0.4951237809452363,1.300421484724187,0.7520952617010016,0.07789217327191199,0.021362586605080832,0.0,0.0026943802925327174,0.0,0.0,0.0,0.9759430331023865,42649.0,0.1478580974934934,0.045909634458017774,0.0,0.1689840324509367,0.2403573354592136,0.020094257778611457,0.0,0.00145372693380853,0.0,0.0,0.00103167717883186,0.5844920162254683,107121.0,0.10042848741143193,0.053845651179507285,0.0,0.1151781630119211,0.26461664846295313,0.016486029816749282,0.0,0.0027912360788267475,0.0,0.0,0.001036211387122973,0.5154078098598781
