,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.6,6,TUMOR,4451,7712,0.828142513681673,75.28073600607402,0,0.4386950522373349,127.8632081562167,6285,142.46486745499288,79.85406522460252,743.3868683519032,0.577152489626556,1.353763757378931,0.5605175974338361,0.10121332399060096,0.17726657645466848,0.004285069914298602,0.004736129905277402,0.0004510599909788002,0.0,0.009697789806044204,0.8035633739287326,36790.0,0.0012503397662408263,0.2669475400924164,0.0,0.0012775210655069313,0.7305245990758358,0.0009513454743136721,0.0,0.015765153574340853,0.0019298722478934493,0.0,0.00010872519706441967,0.9812449035063876,96487.0,0.0009638604164291562,0.21421538652875516,0.0,0.0011815063169131593,0.7205737560500378,0.0007565786064443915,0.0,0.009431322354306798,0.000735850425445915,0.0,0.00036274316747333837,0.9256480147584649
TUMOR.54,54,TUMOR,7221,9024,0.6402328646048405,95.88567542929763,0,0.6050779286073403,120.78493283518438,7221,117.37395343288993,90.16442795884551,579.7056274847714,0.8001994680851063,1.180735492205762,0.7681808895565418,0.27001766442192643,0.2077435470441299,0.015265056897030253,0.01623646960865945,0.0020815986677768525,0.0,0.0,0.7586733277824036,36482.0,0.018173345759552657,0.32898415657036345,0.0,0.0010416095608793377,0.6409462200537251,0.006030371141933008,0.00010964311167150923,0.02628693602324434,0.0007400910037826874,0.0,0.0004111616687681596,0.9664217970506003,97341.0,0.024830235974563648,0.3061505429366865,0.0,0.0038627094441191275,0.5642021347633577,0.007817877358975149,0.0002876485756258925,0.015676847371611142,0.00034928755611715514,0.0,0.0003595607195323656,0.8796601637542248
TUMOR.89,89,TUMOR,15429,24981,0.6421953711470959,140.15995482204903,1,0.43684702284889154,206.7075228432676,15429,205.4699153829935,157.50111448750624,1246.447834896002,0.6176293983427404,1.2291246395577164,0.7665410003889184,0.12479564440694328,0.2451152223304122,0.0,0.010580980201233365,0.002596559558584875,0.0,0.0020772476468679,0.7396299902629017,58378.0,0.022063105964575697,0.11357018054746651,0.0011134331426222207,0.009095892288190757,0.6495768954058035,0.007879680701634178,0.0,0.01034636335605879,0.0032889102058994827,0.0,0.0008393572921305972,0.773236493199493,135534.0,0.021662461079876637,0.10688093024628506,0.0004795844585122552,0.009628580282438355,0.572977998140688,0.007717620670827984,0.0,0.007990614901058037,0.0018224209423465699,0.0,0.0009886818067791107,0.6937004736818806
TUMOR.355,355,TUMOR,215047,283022,0.8525498123172239,523.2650804101708,-19,0.5050031350318083,848.8297827008663,225858,798.9931075681515,417.59053350741,7525.806850423157,0.7598243246108076,1.2864763752752517,0.5226459772330275,0.047713043100978576,0.2276912774150343,0.0,0.0020090406830738324,3.2553899957214875e-05,0.0,0.001041724798630876,0.7692254032033038,190632.0,0.11344370305090436,0.25233434050946324,0.0,0.018328507281044105,0.6141256452222082,0.03487347349867808,2.0982836040119184e-05,0.010077007008267238,0.0004039195937722943,0.0,0.0010438960929959294,0.9535807209702464,367382.0,0.1560528278467644,0.21762906184843026,1.9053736982214698e-05,0.012766003778083847,0.571089492680643,0.046589108883940966,1.0887849704122683e-05,0.007803866275429934,0.0002613083928989444,0.0,0.0007022663059159132,0.9050225650685118
TUMOR.356,356,TUMOR,44362,51240,0.7274821357295467,237.66247638939828,-2,0.6551184358201902,304.52914474644297,49531,322.1929338260913,221.06514950085617,1347.6437943888955,0.8657689305230288,1.112074136192183,0.6861266225664017,0.3069521996285111,0.21597059354140358,9.020386072523904e-05,0.0018491791448674003,0.0,0.0,0.0003833664080822659,0.7817066570449215,72241.0,0.14644038703783172,0.2315720989465816,0.0,0.01032654586730527,0.6065807505433203,0.041472294126604005,0.0,0.010631082072507302,0.0004844894173668692,0.0,0.0012735150399357706,0.946138619343586,164495.0,0.2546460378734916,0.1760783002522873,4.2554484938751935e-05,0.012231374813824128,0.5538040669929177,0.07432444755159731,0.0,0.007313292197331226,0.00032827745524180067,0.0,0.0010517036992005837,0.9169822790966291
TUMOR.363,363,TUMOR,11726,20109,0.815675116246647,122.1884073943372,-2,0.41253869969040247,218.28879952943075,11726,211.10248088670238,122.12494815062557,1298.6305550595491,0.5831219851807649,1.2204241103804383,0.5785102460078118,0.0873752677929191,0.13526279628993473,0.0,0.018807969769838544,0.003607007901064926,0.0,0.013139814496736516,0.8291824115424253,54579.0,0.043679803587460375,0.1292072042360615,0.00038476337052712584,0.008593048608439144,0.6920060829256673,0.013430073837923011,0.00014657652210557174,0.014254566774766851,0.002400190549478737,0.0,0.0032613276168489713,0.844354055589146,129718.0,0.02954100433247506,0.09638600656809386,0.0004548327911315315,0.006491003561572025,0.657904068826223,0.009212291278003052,9.25083642979386e-05,0.010029448495968178,0.002281872986015819,0.0,0.0024437626235372114,0.7687753434373025
TUMOR.372,372,TUMOR,13704,26047,0.935780129581588,132.0926747441003,1,0.2785592324579234,291.4395306062649,13704,316.785814372255,111.69364193040988,1225.477272147525,0.5261258494260376,1.2716524908437101,0.35258410213772606,0.114669175969582,0.20051150895140665,0.0,0.0019729630982827915,0.0,0.0,0.006211180124223602,0.7913043478260869,62979.0,0.26386573302211846,0.1606249702281713,0.00011114816049794375,0.0190857269883612,0.5499928547611108,0.08018545864494514,0.0,0.004287143333492116,0.0002858095555661411,0.0,0.0022864764445291287,0.9129551120214675,147416.0,0.3170280023878005,0.1367287133011342,4.7484669235361154e-05,0.018247680034731643,0.5055150051554784,0.09738427307754925,2.713409670592066e-05,0.005046941987301243,0.00027812449123568677,0.0,0.0016958810441200412,0.8768722526727085
TUMOR.394,394,TUMOR,203566,261280,0.5809483255813185,509.1053733398992,-7,0.5798775103261644,658.6789809914994,211896,612.1252172988346,498.23346988285266,6639.134664803265,0.7791105327617881,1.297567471862987,0.8139404419269646,0.05803528901002639,0.23111489127388754,2.9498380047295735e-05,0.000816121847975182,0.0,0.0,0.0014011730522465475,0.7666383154458435,173137.0,0.1586373796473313,0.18696754593183432,0.0,0.01784713839329548,0.5898508117848871,0.048787954047950464,2.310309177125629e-05,0.007416092458573269,0.00023680669065537696,0.0,0.0026048735972091465,0.8953083396385522,335124.0,0.1773850873109655,0.2101281913560354,0.0,0.015546484286413387,0.5134666571179624,0.05356524749048114,1.193588045022141e-05,0.007838889485682912,0.0002655733400174264,0.0,0.0018858691111349828,0.8548686456356454
TUMOR.472,472,TUMOR,22883,29180,0.5721887922558312,170.69136036183767,1,0.5377655574356082,218.8880992653552,22883,211.31506182574012,173.3041171091283,1316.305699272271,0.7842015078821111,1.2117604194838674,0.8201219336274413,0.16596224510353702,0.18270870687016225,0.0,0.005072812349674203,0.0,0.0,0.0009183539598548126,0.8113001268203087,57985.0,0.001569371389152367,0.40296628438389237,0.0,0.02790376821591791,0.563576787100112,0.0005863585410019833,0.0,0.010399241183064586,0.00020695007329481763,0.0,0.0,0.9888074502026386,137835.0,0.03953277469438096,0.25285304893532123,0.0,0.01723800195886386,0.6464686037653716,0.011579061921863098,0.0,0.00952588239561795,0.00020314143722566838,0.0,0.00026843689919106177,0.9394783618094098
TUMOR.533,533,TUMOR,19341,31376,0.8278921060658353,156.92586158668297,1,0.4709620863467017,247.42675683927152,19341,277.7522382494811,155.78772710013607,1437.2173875177025,0.6164265680775115,1.2457621921713518,0.5608873868379245,0.11766406919825138,0.19961502445114973,0.0,0.0024451149724274267,0.0,0.0,0.0013526167932577256,0.7965872437831651,65383.0,0.012679136778673356,0.17298074423015156,0.0,0.004756588103941392,0.5286236483489593,0.0023859412997262286,0.0,0.009880244100148356,0.0002447119281770491,0.0,9.17669730663934e-05,0.7171283055228423,148322.0,0.033629535739809334,0.16692736074216907,0.0,0.010396299942018041,0.4157508663583285,0.006937608716171573,0.0,0.006890414099054759,0.00019552055662679844,0.0,0.0003101360553390596,0.6175685333261418
