,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.285,285,TUMOR,8692,16250,0.6389741835526546,105.19980096387081,0,0.40510812826249065,178.2806775845324,8692,160.34356720597768,123.34079036062674,1275.4417382415922,0.5348923076923077,1.2703332109545264,0.7692281799006186,0.0671441734088711,0.14186930966924052,0.0,0.012561945372824708,0.0,0.0,0.0016134608735738159,0.8439552840843609,49819.0,0.10437784780906884,0.5981854312611654,0.0,0.022260583311587947,0.19346032638150104,0.036030430157168954,8.029065216082218e-05,0.031333427005760854,0.0008430518476886329,0.0,0.0027098095104277483,0.9290029908267929,120470.0,0.1288121524030879,0.5321656844027559,0.0,0.017705652859633103,0.17110483937909854,0.0378849506101104,6.640657425085084e-05,0.025051880136133478,0.00042334191084917406,0.0,0.0022578235245289285,0.9343155972441272
TUMOR.312,312,TUMOR,5530,8590,0.8671403576928036,83.91075427134146,1,0.41293309438470727,152.0526224699857,5530,138.30305981559744,68.88375463063312,514.1909088590099,0.6437718277066357,1.1382095655664515,0.4980638513889524,0.2628368221305665,0.16388687454677303,0.027012327773749095,0.0032632342277012327,0.0,0.0,0.0023567802755620013,0.8034807831762146,38481.0,0.12416517242275409,0.7770847950936826,0.0,0.0015592110392141575,0.09719082144434917,0.03632961721368987,0.006444738962085185,0.01182401704737403,0.00025986850653569296,0.0,0.0003898027598035394,0.9447519555105117,101253.0,0.15662745795186314,0.7050260239202789,0.0,0.0026073301531806467,0.11110781902758436,0.04444312761103375,0.004691219025609118,0.01637482346202088,0.0005629462830730941,0.0,0.00023703001392551333,0.9336908536043377
TUMOR.424,424,TUMOR,12947,25112,0.9069182495022804,128.3924934943089,-1,0.3553743961352657,285.72714256787015,12947,275.9940641730966,116.27813308519337,2102.3199846221437,0.5155702453010513,1.3420768124223312,0.4213066445235816,0.03681131861732851,0.17920371086200232,0.00030923850019327404,0.012910707383069191,0.00023192887514495556,0.0,0.00030923850019327404,0.807035175879397,65417.0,0.15622850329425073,0.60366571380528,0.0,0.010807588241588577,0.2292981946588807,0.05380864301328401,0.000947765871256707,0.017289083877279607,0.0008407600470825626,0.0,0.001620373908922757,0.9254933732821744,147717.0,0.16782767047800862,0.5967018014175755,0.0,0.008042405410345458,0.22715056493159216,0.054096684877163764,0.0011373098560084486,0.015658319624687746,0.0006837398539098411,0.0,0.0016856556794410935,0.926738290108789
TUMOR.450,450,TUMOR,8208,15687,0.893349275482872,102.22891070135793,0,0.30065934065934063,226.8942484947558,8208,204.84011564936816,92.04756119050718,1053.8376618407356,0.5232358003442341,1.2780942138015174,0.44936296241927604,0.09287520412965672,0.21244661378889568,0.0026845637583892616,0.004270896888346553,0.0,0.0,0.0,0.7805979255643685,52147.0,0.121330086102748,0.8050127524114522,0.0,0.0018793027403302203,0.07177785874546953,0.04684833259823192,0.002876483786219725,0.019425853836270542,0.0002684718200471743,0.0,0.0005561201986691468,0.9300247377605615,125496.0,0.2115924013514375,0.7154172244533691,0.0,0.002653471026965003,0.06353190539937528,0.049635048129024036,0.0012271307452030344,0.01466979027219991,0.00014343086632243257,0.0,0.00023108306240836362,0.9340935169248422
TUMOR.492,492,TUMOR,5919,16201,0.9884692032114156,86.81189357045167,1,0.26490332975295383,296.5754541427864,5919,362.61457445269406,54.9078387228755,1098.5828278447966,0.3653478180359237,1.2086015563040808,0.1514220403461435,0.061630060149893535,0.07919930374238468,0.0,0.009573542210617928,0.0,0.0,0.0012184508268059183,0.9100087032201915,59586.0,0.043315543919712686,0.3646997616889873,0.0,0.013056758298929279,0.024535964823951935,0.01406370623972074,0.002701976974457087,0.014600745141476185,0.0,0.0,0.004464135870842144,0.7166951968583224,140587.0,0.06252356192251061,0.42280580708031323,0.0,0.010299672089168984,0.03510993192827217,0.01894200744023274,0.001991649299010577,0.011124783941616223,2.8452132843008246e-05,0.0,0.0020129883986428334,0.709240541444088
TUMOR.584,584,TUMOR,5357,10596,0.6939270650212817,82.58779716850587,1,0.2983570036201615,161.69724796668618,5357,140.34421477550308,101.05419168348261,813.1919548795364,0.5055681389203474,1.096911316905368,0.7200452960966761,0.10179943405793368,0.14347256040457015,0.001311106948866829,0.004682524817381532,0.0,0.0,0.0,0.8505338078291815,43196.0,0.11320492638207241,0.6989536068154458,0.0,0.0023381794610612093,0.12017316418186869,0.04090656542272433,0.0025696823779979626,0.01157514584683767,9.260116677470137e-05,0.0,0.0004398555421798315,0.9444161496434855,109067.0,0.14297633564689594,0.6151631565918197,0.0,0.009654615970000092,0.10328513665911779,0.04764960987283046,0.0020721208064767528,0.013597146707986833,0.00021087955110161643,0.0,0.002768940192725572,0.9142728781391255
TUMOR.604,604,TUMOR,11391,22029,0.9002167825098875,120.43036018412566,0,0.38061347233360066,245.3263133053607,12649,247.70297164472913,107.86027997390744,1887.224530192639,0.5170911071769032,1.4644405926219806,0.4354420104761896,0.04019060743557815,0.1554344960899745,0.0024602407521307442,0.0125648009840963,0.0002635972234425797,0.0,0.0014937175995079518,0.8277831473508479,60164.0,0.09828136427099261,0.6828502094275647,0.0,0.01075393923276378,0.20781530483345523,0.03661658134432551,0.0021940030583072934,0.029486071404826807,0.0007811980586397181,0.0,0.0016455022937304701,0.9292766438401702,137300.0,0.12852148579752368,0.6341587764020393,0.0,0.01190094683175528,0.1986962855061908,0.04109978150036417,0.0015367807720320465,0.02482884195193008,0.0005753823743627094,0.0,0.0017844136926438456,0.9301747997086671
TUMOR.1082,1082,TUMOR,7995,13700,0.9598179283660172,100.89375679474735,-1,0.3417981274849301,219.49487465542333,7995,230.3394159216309,64.6386512924254,1049.4112549695428,0.5835766423357664,1.2635701562399166,0.28062349222252786,0.09122983653216782,0.11386696730552424,0.0,0.0002505323813102844,0.0,0.0,0.0,0.8858825003131655,49210.0,0.1182076813655761,0.6417598049176997,0.0,0.005933753302174355,0.0,0.01209103840682788,0.0001625685836212152,0.004775452143873197,0.0,0.0,0.0003657793131477342,0.98260516155253,120513.0,0.08608199945234124,0.580161476355248,0.0,0.006912117364931584,0.033465269307045714,0.014272319168886344,0.00024893579945731994,0.009451262519396248,0.0,0.0,0.0005061694588965505,0.8931401591529544
TUMOR.1109,1109,TUMOR,56475,100643,0.9571215759457042,268.15332048833244,-4,0.27893847795163584,577.5508635609508,60919,622.9571023840658,180.46228476467107,4448.740474307677,0.5611418578539988,1.3237496624098735,0.2896865355159116,0.03585848702247276,0.07542183733595215,0.0,0.0009463440764217481,0.0,0.0,0.0013927327917150254,0.9222390857959111,128305.0,0.05111258329761116,0.48639569775145164,0.0,0.02218152059545614,0.10303573516230856,0.00781731031526441,0.0,0.007793928529675383,0.0,0.0,0.0011535014223919566,0.8434667394099996,257823.0,0.05207060657893206,0.44051151371289604,0.0,0.03625743242457034,0.11691354146061446,0.0071056500001939315,4.2664929040465743e-05,0.006357074427029396,1.5514519651078452e-05,0.0,0.0009890506277562513,0.7783169073356527
TUMOR.1148,1148,TUMOR,4538,8150,0.9721160090227863,76.01290057620594,1,0.40287642045454547,182.56231812726304,4538,191.71764007784492,44.957874486444474,664.0315292925759,0.5568098159509203,1.3287135186086712,0.23450045842516007,0.12932930801096723,0.04555506413091552,0.0,0.0024325519681556835,0.0,0.0,0.0,0.9520123839009288,41811.0,0.08901963598096195,0.7994786061084403,0.0,0.0002870058118676903,0.0,0.017937863241730644,0.0,0.014302456291406567,0.0,0.0,0.0008610174356030709,0.9668986630312597,107570.0,0.13173747327321744,0.7754950264943757,0.0,0.002686622664311611,0.0,0.030064144278144463,0.00016733289950729758,0.018508877939946083,0.0,0.0,0.0005577763316909919,0.9507018685507111
TUMOR.1368,1368,TUMOR,4444,9427,0.8476238922097626,75.2215164484409,1,0.2867096774193548,156.41611170208776,4444,144.9826023200822,76.92741048086077,775.0792565073284,0.47141190198366395,1.2289105079248162,0.5305975285988173,0.09295905203930555,0.07872772388901421,0.0,0.003834874802616738,0.0,0.0,0.002932551319648094,0.914504849988721,41613.0,0.15745079662605435,0.5218801816739961,0.0,0.03354720880494076,0.03715185158484127,0.03623867541393314,0.0002643404705260375,0.00711316175233701,0.0,0.0,0.002331002331002331,0.9540528200322015,106326.0,0.18589996802287306,0.5059345785602769,0.0,0.0856610800744879,0.033651223595357674,0.036726670804883094,0.00010345541071798055,0.005737072776178922,0.0,0.0,0.0017681470195436675,0.9556646539886763
TUMOR.1388,1388,TUMOR,23564,36583,0.45902275337576337,173.21263415853758,-2,0.46378523067233507,259.6093218665308,23564,223.6128997119003,198.66318109717187,1964.9524522539969,0.6441243200393626,1.331330650582168,0.8884245110775215,0.07669283401224827,0.131045904284683,0.0,0.002930060724446898,0.0,0.0,0.0,0.8660240349908701,69996.0,0.09527687296416938,0.5963769358249043,0.0,0.034644836847819875,0.09806274644265386,0.021672667009543404,0.00015715183724784274,0.006157494713983656,7.143265329447397e-05,0.0,0.0005857477570146866,0.971355506028916,157420.0,0.12817939270740694,0.5603417608944226,0.0,0.05026044975225511,0.10776902553678058,0.034519120823275316,0.00019692542243679329,0.00665734976495998,5.717189683648837e-05,0.0,0.0010163892770931266,0.9575530428153983
TUMOR.1612,1612,TUMOR,4139,7442,0.8677178287769399,72.59434189837965,1,0.3585722948973404,125.60652849274993,4139,132.68118774299623,65.95012760024801,688.7178207935912,0.5561676968556839,1.2867230468859285,0.49705710901528527,0.10965353807075787,0.13804795349963672,0.0,0.0021797045289416324,0.0,0.0,0.0,0.8597723419714216,36800.0,0.08801630434782609,0.6252173913043478,0.0,2.7173913043478262e-05,0.2867391304347826,0.035842391304347826,0.0,0.007934782608695653,0.0,0.0,5.4347826086956524e-05,0.9561684782608696,96686.0,0.1248991580994146,0.5831868109136793,0.0,0.00027925449392880047,0.22185218128788037,0.03946796847527046,0.0,0.007684669962559212,0.00011377034937840018,0.0,2.0685518068800034e-05,0.9527129056947231
TUMOR.1629,1629,TUMOR,5598,11886,0.7191541708223455,84.42508496547363,0,0.3119184264779629,150.95032295427526,5598,143.62942268156968,99.80098249417505,792.6000717874996,0.47097425542655225,1.1941246087742496,0.6948505440660061,0.1119784736613109,0.010565902578796561,0.0,0.0,0.0,0.0,0.0,0.9894340974212035,44246.0,0.10466482845906974,0.5918953125706279,0.0,0.007706911359218913,0.21179315644352031,0.004768792659223433,0.0,0.006893278488450933,9.040365230755322e-05,0.0,9.040365230755322e-05,0.9881571215477105,109309.0,0.12737286042320395,0.5350520085262879,0.0,0.009468570748977669,0.2762901499419078,0.0088739262091868,0.0,0.007712082262210797,6.403864274670887e-05,0.0,0.0002835997035925679,0.9830663531822631
TUMOR.1656,1656,TUMOR,35931,131635,0.7293286607928254,213.889621257973,-3,0.15643939393939393,541.0452846111867,37154,518.9311751228354,355.0337727530221,3701.7200923033934,0.2729593193299654,1.2711449911318147,0.6841635071721844,0.03295125923421048,0.08576483473279227,0.0,0.0037350108118734027,0.0,0.0,0.006037799432727681,0.9044623550226066,146241.0,0.025957152918812097,0.3517276276830711,0.0002803591332116164,0.012711893381473048,0.0344636593021109,0.007699619121860491,4.102816583584631e-05,0.006461936119145794,0.0,0.0,0.03678858869947552,0.8579057856551856,296358.0,0.033874570620668246,0.31654282995566174,0.0002969381626276328,0.014765924996119558,0.08887561665283204,0.011050823665971562,6.411164874914799e-05,0.006691231551029498,6.748594605173472e-06,0.0,0.020505604707819598,0.8501879483597541
TUMOR.1698,1698,TUMOR,16122,26576,0.8729738900163001,143.27305378269946,-6,0.4296564773605522,274.23530042647684,18383,257.1919842563562,125.44974704590783,1895.6093065034893,0.606637567730283,1.3704107367784837,0.48776693958263395,0.056380784752361794,0.020993788819875778,0.0,0.0014285714285714286,0.0,0.0,0.0006211180124223603,0.9769565217391304,63807.0,0.04808249878539972,0.7239017662638896,0.0,0.0014731925964235899,0.040810569373266256,0.006519660852257589,0.0,0.015750622972401148,0.0,0.0,0.0005798736815709875,0.9771498424937702,145182.0,0.06834869336419115,0.7242357868055268,0.0,0.0018184072405670125,0.08531360636993567,0.010931107162044882,0.0,0.015463349451033875,6.199115592842087e-05,0.0,0.0007232301524982436,0.9728203220784946
TUMOR.1770,1770,TUMOR,19631,50394,0.8455319757837387,158.0979617284675,-2,0.2596899224806202,341.07183993991646,19631,313.189853152672,167.2198255630261,3057.0560953789645,0.3895503432948367,1.3229830179694515,0.5339247867698661,0.026396446829117536,0.1450996381428062,0.0,0.004790785383008002,0.0003057948116813618,0.0,0.0004077264155751491,0.8493960552469293,91515.0,0.09444353384691034,0.6241490466043818,0.0,0.004764246298421024,0.15968966836037807,0.022652024258318307,0.0,0.015680489537234332,0.00016390755613833797,0.0,0.0010817898705130307,0.9604217887777959,189079.0,0.11567651616520079,0.6428212546078623,0.0,0.0027871947704398692,0.14967817684671486,0.02223938142257998,5.2887946308156907e-05,0.01286234854214376,0.00020626299060181195,0.0,0.0008144743731456163,0.9638246447252207
TUMOR.1915,1915,TUMOR,13339,29097,0.9729580172520269,130.32168770861716,-3,0.22798201986019245,319.0799272909532,13339,386.7182290668531,89.32496031719222,1665.4011537017761,0.4584321407705262,1.2522889897563714,0.23098202671421098,0.060435958487541894,0.1508145034156595,0.0,0.0021019442984760903,0.0,0.0,0.0,0.8470835522858644,68546.0,0.18831149884748927,0.5205847168324921,0.0,0.0021445452688705394,0.2883902780614478,0.055393458407492775,0.0,0.008271817465643509,0.000204242406559099,0.0,0.00011670994660519943,0.9360137717736994,157211.0,0.1507718925520479,0.5461513507324551,0.0,0.001431197562511529,0.29216148997207575,0.04846989078372378,0.0003053221466691262,0.010215570157304515,0.00025443512222427184,0.0,0.0001971872197238107,0.9339740857828015
TUMOR.2000,2000,TUMOR,4568,12976,0.9661032724080378,76.26374132148398,0,0.25462653288740245,231.69807940507405,4568,279.46647337201495,72.14591805340183,848.6761902332486,0.3520345252774353,1.317956703124669,0.25815589678037687,0.07969882579818922,0.42375402925861644,0.0,0.007934540044631788,0.0,0.0,0.0,0.5683114306967518,52188.0,0.05612401318310723,0.3230819345443397,0.0,0.0019161493063539511,0.004158043994788074,0.06478500804782708,3.832298612707902e-05,0.032421246263508854,0.0,0.0,0.003717329654326665,0.4754541273856059,126155.0,0.04457215330347588,0.31584955015655347,0.0002378027030240577,0.007712734334746938,0.022226625975981927,0.033268598153065675,0.0003170702706987436,0.017835202726804326,3.1707027069874364e-05,0.0,0.002615829733264635,0.5418968728944552
