,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.19,19,TUMOR,6804,9388,0.8478609386209112,93.0758930248754,0,0.5043736100815419,151.00331122197287,6804,147.82336093743936,78.37870454094826,688.3158005400378,0.7247550063911377,1.2382521850478592,0.5302186612718073,0.18046737064877313,0.21884723662764854,0.03644984442139576,0.005334123573862795,0.000592680397095866,0.0,0.000592680397095866,0.7381834345829011,39198.0,0.057502933823154245,0.25965610490331137,0.00015306903413439462,5.102301137813154e-05,0.4342058268278994,0.023955303842032757,0.003648145313536405,0.015102811367926934,0.0008673911934282361,0.0,0.0025511505689065767,0.7772080208173886,102574.0,0.06415855869908554,0.18769863708152162,0.00011698871058942812,0.00015598494745257081,0.284068087429563,0.026380954237916043,0.0020862986721781347,0.009836800748727748,0.0005556963752997836,0.0,0.0021057967906097062,0.534570163979176
TUMOR.34,34,TUMOR,5683,7041,0.929980596281575,85.06362520331432,1,0.6100912506709608,143.60013927569847,5683,153.10750654651991,56.28363774410556,540.8772003600252,0.8071296690810964,1.2252014890495364,0.3676086105353982,0.24411258526078292,0.18730621922305307,0.028086813788072224,0.006018602954586905,0.0047419296005836225,0.0,0.0,0.7738464344337042,35849.0,0.12714441128064938,0.1798655471561271,0.0005300008368434266,0.00772685430555943,0.28332728946414126,0.051019554241401435,0.0037936902005634744,0.01651371028480571,0.0011715807972328377,0.0,0.011074228011938966,0.5908951435186477,96660.0,0.11328367473618871,0.17947444651355265,0.00035174839644113386,0.005369335816263191,0.271104903786468,0.04659631698737844,0.0014897579143389199,0.013800951789778606,0.0010448996482516036,0.0,0.004665839023380923,0.5664287192220153
TUMOR.56,56,TUMOR,11544,13412,0.8955524791865974,121.23645204484795,1,0.5982587064676617,205.75956842878534,11544,187.05135668108827,83.22960561539816,644.6589462905454,0.8607217417238294,1.107943035996124,0.4449559045823967,0.34906487856311946,0.2344929296434458,0.013967207426043203,0.007113732974754923,0.0008675284115554784,0.0,0.00034701136462219137,0.7432115901795784,44411.0,0.10889194118574227,0.275314674292405,9.006777600144109e-05,0.002229177456035667,0.5294183873364707,0.04742068406475873,0.00020265249600324244,0.02997005246447952,0.0026344824480421516,0.0,0.0,0.8500371529576006,113362.0,0.14856830331151533,0.249360455884688,0.00010585557770681534,0.002364107902118876,0.42465729256717416,0.061149238721970325,0.0011467687584904994,0.022847162188387643,0.0016848679451668108,0.0,0.00037049452197385365,0.7619131631410878
TUMOR.62,62,TUMOR,9691,15402,0.617346175329859,111.08089137213683,-1,0.41398607373232515,163.6154026979123,9691,162.18379587279497,127.58863257972557,922.7249634685277,0.6292039994805869,1.2249599510698954,0.7866916167124162,0.1430322324542916,0.24269036057443952,0.00557908874883769,0.0022729620828597996,0.0008265316664944726,0.0,0.0,0.7486310569273685,47270.0,0.12377829490162894,0.39147450814470064,0.0,0.00012693039983075946,0.3895917072138777,0.05606092659191877,0.0019885762640152317,0.01859530357520626,0.0006346519991537973,0.0,8.462026655383964e-05,0.8327057330230591,116197.0,0.12249885969517285,0.30044665524927494,0.0004130915600230643,0.0008433952683804229,0.3616100243551899,0.05280687108961505,0.002289215728461148,0.013554566813256798,0.0008175770458789814,0.0,0.0005938191175331549,0.7273509643106104
TUMOR.65,65,TUMOR,18723,25163,0.9097884472176037,154.3983937613227,-1,0.5528880226789511,251.88290930509754,18723,259.5508853684628,107.73237266489473,1200.4234482783625,0.7440686722568851,1.2846554829853696,0.4150722603467757,0.1632737476157596,0.23359114835105813,0.0044043398861317,0.005532280588677624,0.0003759802341819744,0.0,0.0,0.7560962509399506,57785.0,0.08829280955265208,0.2807649043869516,0.0006056935190793458,0.00043263822791381846,0.27912087912087913,0.04201782469499005,0.000726832222895215,0.014450116812321537,0.0006229990481958986,0.0,0.0007960543393614259,0.60050186034438,137293.0,0.07010554070491576,0.22894830763403815,0.0005098584778539328,0.0011362560363601933,0.1826167393821972,0.02967376341109889,0.0010707028034932589,0.009126466753585397,0.0005535606330985556,0.0,0.00045158893752776907,0.4672852949531294
TUMOR.68,68,TUMOR,10631,15077,0.7819293685539499,116.34349831460078,0,0.4679137323943662,173.5655495770978,10631,169.83209183311865,105.86772784282715,848.9676041556468,0.7051137494196458,1.207417187491773,0.6233670368192572,0.18535390736291835,0.29005969866388703,0.00473798919738463,0.0070122240121292525,0.0,0.0,0.0001895195678953852,0.6980005685587037,45990.0,0.06251358991085018,0.19712981082844097,0.00015220700152207003,4.348771472059143e-05,0.5733420308762774,0.02446183953033268,0.0007392911502500544,0.022765818656229616,0.0018264840182648401,0.0,0.0,0.783387692976734,114921.0,0.13873008414476032,0.17712167488970684,0.00038287171187163354,0.0022624237519687437,0.47719737906909965,0.054141540710575094,0.0019752699680650188,0.018334334020762087,0.0016185031456391783,0.0,0.00037417008205636914,0.7195812775732895
TUMOR.70,70,TUMOR,10772,14365,0.9316673559144444,117.11249453362,1,0.5495918367346939,197.9419106707824,10772,217.01240392794526,78.84330862882216,682.9015869776647,0.7498781761225201,1.0062657534054182,0.36331245219973946,0.29026185394065346,0.26041764210132035,0.003652027343384212,0.000561850360520648,0.0015919093548085027,0.0,0.0,0.7337765708399663,46352.0,0.1833577839143942,0.24173714187090092,0.0,0.0009276838108387988,0.31098981705212286,0.06828184328615809,0.003516568864342423,0.01911460131170176,0.0008845357266137383,0.0,0.00025888850535036245,0.6785036244390749,116517.0,0.16714299200974966,0.2268338525708695,8.582438614107812e-05,0.0019053013723319345,0.290876009509342,0.0613043590205721,0.002806457426813255,0.01919033274114507,0.001510509196082975,0.0,0.00023172584258091095,0.6368770222370984
TUMOR.75,75,TUMOR,8397,12249,0.9019717760263486,103.39918982826298,-1,0.5214232488822653,185.776747737708,9318,190.37951925158245,82.20492302209286,834.3990616607231,0.6855253490080823,1.2323435639319769,0.4317949921570125,0.15156063045273355,0.2912783751493429,0.003942652329749104,0.008124253285543608,0.00047789725209080046,0.0,0.0,0.6961768219832736,44012.0,0.07195764791420521,0.2731527765154958,0.00015904753249113877,0.0018404071616831773,0.6524811415068618,0.030423520857947833,0.0007952376624556939,0.03265018631282378,0.0015677542488412252,0.0,0.0003635372171226029,0.9338135054076161,111640.0,0.16368685059118596,0.23104621999283412,0.00036725188104622,0.0038516660695091364,0.556610533858832,0.06255822285919026,0.004111429595127195,0.02489251164457184,0.0015406664278036547,0.0,0.0002149767108563239,0.8626388391257613
TUMOR.124,124,TUMOR,7714,10826,0.9777584747227105,99.10484270754404,1,0.535843289802723,244.24782496472716,7714,237.1854363585342,49.7458584244187,767.002092041053,0.7125438758544246,1.0686456071487647,0.20973403421457074,0.16477692786677237,0.22139981820542787,0.013374886378392417,0.0033761849110505128,0.0,0.0,0.0,0.7618491105051292,48212.0,0.17717580685306564,0.38339002737907574,0.0001866755164689289,0.0003111258607815482,0.30708122459138804,0.06850991454409691,0.0015348875798556377,0.02318924749025139,0.0006015099975109931,0.0,8.296689620841284e-05,0.8195677424707541,120692.0,0.1712375302422696,0.29742650714214697,0.00014913995956649986,0.002991084744639247,0.29557882875418423,0.06220793424584894,0.0014996851489742485,0.018833062671925232,0.0016736817684684983,0.0,0.0005219898584827495,0.7250687700924667
TUMOR.208,208,TUMOR,20945,27884,0.7225109823997292,163.3034055507661,-2,0.5771244351372203,219.14607000811125,20945,212.40077778143475,146.84528355591684,1567.016377390926,0.751147611533496,1.2714774128634478,0.6913594436411339,0.1071872571679956,0.25763878926983214,0.003012480275426768,0.006981303495433463,0.001195428680724908,0.0,0.001051977239037919,0.7301200210395448,57599.0,0.09215437768016806,0.30800881959756243,0.00012152988767166097,0.00020833695029427593,0.46297678779145474,0.039636104793486,0.0007639021510790118,0.01831629021337176,0.0006944565009809198,0.0,0.00032986683796593693,0.8352749179673258,136116.0,0.11007522995092421,0.2398322019453995,0.00016162684768873607,0.0013591348555643716,0.45961532810250083,0.045527344323958975,0.0012268947074554057,0.017764259895971083,0.0008081342384436803,0.0,0.00042610714390666784,0.7606600252725616
