,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.185,185,TUMOR,19040,30366,0.984747419830864,155.69997087911577,0,0.23460410557184752,419.5151963874491,19040,424.51238136764164,73.86090805869674,1525.6204537917822,0.6270170585523283,1.2124305391794197,0.17398999723103664,0.1027977958670254,0.25643855776306107,0.002154945863555135,0.013245033112582781,0.0021023862083464732,0.0,0.000315357931251971,0.7257437191212026,76386.0,0.011965543424187678,0.3172178147828136,0.0,0.0007200272301207027,0.6700966145628781,0.00730500353467913,0.0001701882543921661,0.021469902861780955,0.0007462100384887283,0.0,0.00026182808368025557,0.9700468672269787,173391.0,0.03517483606415558,0.32235813854236955,0.0,0.0006228696991193315,0.6418441556943555,0.016223448737247032,0.00014995011275095016,0.019199381744150503,0.0005651965788305045,0.0,0.00011534624057765398,0.9637466765864433
TUMOR.208,208,TUMOR,15412,22934,0.9868100243425673,140.08271793286397,0,0.22199176101172471,386.47638996451,15412,401.5626718428148,65.00600897685183,1124.1046891454944,0.6720153483910352,1.1280066271332807,0.16188259899390595,0.1532693605336895,0.31121983039791257,0.0011741682974559687,0.01604696673189824,0.0031311154598825833,0.0,0.0,0.6684279191128506,67839.0,0.004215864031014608,0.2831114845442887,1.4740783325225903e-05,0.0004127419331063253,0.5023216733737231,0.004156900897713704,0.0,0.027638968734798566,0.0017983755656775602,0.0,8.844469995135542e-05,0.7563938147673167,159593.0,0.015683645272662333,0.24053686565200227,6.26593898228619e-06,0.00021930786438001667,0.4441360210034275,0.007707104948212014,6.26593898228619e-06,0.01776393701478135,0.0012657196744218105,0.0,3.759563389371714e-05,0.6738014825211632
TUMOR.308,308,TUMOR,4638,6266,0.7895812300739781,76.84585225294651,0,0.49892426850258176,113.13708498984761,4638,109.90438670673548,67.4423933564508,442.04877323527904,0.7401851260772423,1.112101834533011,0.6136460552426484,0.29826358184972734,0.25070239896261076,0.004754700669980549,0.017938188891290254,0.002161227577263886,0.0,0.0,0.7244434838988546,33405.0,0.011555156413710523,0.3622212243676096,0.0,0.0006286484059272564,0.6255949708127526,0.0069151324651998206,0.0,0.02469690166142793,0.0014069750037419549,0.0,0.0,0.9669809908696303,91489.0,0.05515417153974795,0.3515941807211796,0.0001639541365628655,0.00024046606695886938,0.5928472275355507,0.02345637180426062,4.372110308343079e-05,0.02350009290734405,0.0023062881876509743,0.0,0.0,0.9506935259976609
TUMOR.375,375,TUMOR,14420,19928,0.9687081567555171,135.49949902151317,-2,0.34272133095662505,300.84713726409296,14420,299.66181630528996,74.37682767432902,1107.8082245892128,0.7236049779205138,1.128827168514981,0.24820255243516,0.14765425074941946,0.2965636931620965,0.0035404373481430058,0.010829573064908019,0.003193335647344672,0.0,0.0004859423811176675,0.6853870183963902,58348.0,0.018852402824432714,0.30369507095358883,0.0,0.0002913553163775965,0.6771611709056009,0.010574484129704532,6.855419208884623e-05,0.02706176732707205,0.0013710838417769246,0.0,6.855419208884623e-05,0.9608555563172688,139496.0,0.02614411882778001,0.3006681195159718,0.0,0.00039427653839536615,0.6727934851178529,0.011448356942134542,2.8674657337844814e-05,0.02223719676549865,0.0008602397201353444,0.0,0.00016487927969260766,0.965260652635201
TUMOR.412,412,TUMOR,8060,15138,0.941335183588426,101.30306377679509,1,0.2919443639524775,219.8226557932553,8060,238.39812407278737,80.45294651756,980.239682094289,0.5324349319593077,1.248218283775958,0.3374730687603742,0.10540964398159862,0.16950628031339385,0.0,0.004103967168262654,0.0006218132073125233,0.0,0.0009949011317000372,0.8247730381793309,50557.0,0.11337698043792155,0.3449967363569832,0.0,0.0007318472219475049,0.488339893585458,0.04695690013252369,0.0,0.010324979725853986,0.00021757620111952845,0.0,0.0,0.8911327808216468,123372.0,0.07729468599033816,0.22755568524462602,0.0,0.0005917063839444931,0.4548925201828616,0.031109165775054307,0.0,0.007505754952501378,0.00040527834516746104,0.0,0.00020263917258373052,0.7218736828453782
TUMOR.591,591,TUMOR,4872,5559,0.9527414715038054,78.76054254479024,1,0.4194214876033058,144.61673485458036,4872,145.28108399127268,44.133822483035246,427.3624817342638,0.8764166216945494,1.1371099371443922,0.3037823044167708,0.33521570575749043,0.2772175344721136,0.0,0.007408931878987446,0.0,0.0,0.0,0.715373533648899,33961.0,0.06737139660198463,0.34716292217543654,0.0,0.0006478018904036984,0.5842584140631901,0.026500986425605843,0.0,0.016901740231441947,0.0009128117546597568,0.0,0.0,0.9556844615882925,93315.0,0.07496115308364143,0.29036060654771473,0.0,0.0005679687081390988,0.5351658361463859,0.028216256764721642,0.0,0.01195949204307989,0.0004393720195038311,0.0,0.00024647698655092963,0.8604511600492954
TUMOR.892,892,TUMOR,4420,7871,0.9320909979171798,75.01812306189365,0,0.3496282233823762,150.74813431681335,4420,166.35360928346327,60.25730316292226,676.2741699796952,0.5615550755939525,1.2163625487377665,0.36222420074003325,0.12144692785801171,0.1454174228675136,0.0,0.016333938294010888,0.0,0.0,0.009301270417422867,0.8289473684210527,38230.0,0.022312320167407796,0.42780538843839916,0.002118754904525242,0.0034004708344232276,0.5443630656552446,0.007899555323044729,0.0,0.039471619147266546,0.015642165838346846,0.0,0.00013078733978550875,0.9368558723515563,99611.0,0.03246629388320567,0.3820461595606911,0.0073485859995382034,0.0019174589151800504,0.576221501641385,0.010741785545773057,0.0,0.02733633835620564,0.014205258455391473,3.011715573581231e-05,0.00018070293441487385,0.9475057975524791
TUMOR.901,901,TUMOR,4888,7028,0.8774755224421275,78.88976419451053,1,0.4957403651115619,129.1394595001853,4888,130.66499751594642,62.669731788035286,722.8599564173221,0.6955036994877632,1.3438337040924333,0.4796214210342524,0.11755273199080528,0.11832374691865243,0.0,0.020336894001643385,0.005135579293344289,0.0,0.0030813475760065735,0.8531224322103533,35108.0,0.052010937678022104,0.4204739660476245,0.009485017659792639,0.0026774524324940183,0.5153526261820668,0.022445026774524326,0.0003418024381907258,0.026432721886749458,0.025663666400820326,0.0,0.0,0.9251167824997152,94388.0,0.0421981607831504,0.39358816798745605,0.005901173878035343,0.005254905284570072,0.5530575920667882,0.01554222994448447,0.0001271348052718566,0.026793660211043777,0.01820146628808747,0.0,0.00043437725134551,0.938901131499767
TUMOR.1144,1144,TUMOR,7175,8661,0.8056751678110501,95.57977680176279,1,0.6061502069781195,134.35028842544403,7175,136.60486200491846,80.91892793976993,550.9015869776648,0.828426278720702,1.0854095365681549,0.5923575980542805,0.2970870508107523,0.2790047525859659,0.0002795638803466592,0.00363433044450657,0.0022365110427732737,0.0,0.0,0.7148448420464076,36313.0,0.010629801999284002,0.3999118772891251,0.0,0.000908765455897337,0.5885495552556935,0.00503951752815796,0.0,0.01599977969322281,0.0004681519015228706,0.0,0.0,0.9784925508770964,97467.0,0.008546482399171001,0.37586054767254556,0.0,0.001969897503770507,0.6136230724245129,0.004339930437994398,0.0,0.011378210060841104,0.00017441800814634696,0.0,0.00020519765664276114,0.9839022438363754
TUMOR.1224,1224,TUMOR,6772,10608,0.9609363982922777,92.85676171903972,-1,0.28559379217273956,196.08416560242696,7656,211.34003083093143,58.49242972803269,861.1513703397205,0.6383861236802413,1.1590091689216695,0.27676928738041906,0.11475399648184641,0.19772256728778467,0.008873114463176575,0.029577048210588583,0.010499852114758948,0.0,0.0005915409642117716,0.7527358769594794,44605.0,0.003004147517094496,0.4443896424167694,0.0027127003699136867,0.0006725703396480216,0.5492209393565743,0.0027351193812352875,0.0,0.03822441430332922,0.015110413630758884,0.0,0.00013451406792960432,0.943795538616747,112448.0,0.007567942515651679,0.42945183551508254,0.008314954467842915,0.0006758679567444507,0.5539893995446784,0.0032370517928286854,4.446499715424018e-05,0.02818191519635743,0.015464926010244736,6.225099601593625e-05,0.00011560899260102447,0.9528937820147979
TUMOR.1405,1405,TUMOR,12639,23808,0.8387625804914223,126.85611773149816,1,0.3444338465731026,233.69210512980536,12639,230.41128786176435,125.45832917860884,1259.335136523794,0.5308719758064516,1.3319985766992812,0.5444973219101912,0.1001474594250027,0.25006044000322347,0.002498186799903296,0.01120154726408252,0.0019340801031509389,0.0007252800386816021,0.008622773793214602,0.7249576919977436,59230.0,0.031014688502448085,0.2380212730035455,0.0003545500590916765,0.008728684788114132,0.420091170015195,0.01159885193314199,0.0,0.013169002194833699,0.0007766334627722438,5.065000844166807e-05,0.0005740334290055715,0.6722606787101131,138036.0,0.028622967921411807,0.20734446086528152,0.000152134225854125,0.00630994812947347,0.3863484888000232,0.011699846416876757,0.0,0.010316149410298762,0.0004636471645078096,2.1733460836303573e-05,0.0005650699817438929,0.6058491987597439
TUMOR.1681,1681,TUMOR,4501,7178,0.7816332476698392,75.70238563515001,0,0.39482456140350874,117.34138229968147,5776,125.07690837427104,78.01525812344667,606.4751801064718,0.6270548899414878,1.2546016466903533,0.6237382993989545,0.153777505840406,0.24482067275562486,0.0,0.014925373134328358,0.00044553352639786146,0.0,0.004009801737580753,0.7357986188460681,35549.0,0.006751244760752764,0.3159301246167262,0.0,0.007763931474865678,0.6695546991476553,0.0025879771582885593,0.0,0.014515176235618443,0.0007313848490815494,0.0,0.00030943205153450166,0.9818560297054769,94663.0,0.019352862258749458,0.3125614020261348,1.0563789442548832e-05,0.010542661863663733,0.6575325100620094,0.00714112166316301,0.0,0.011609604597361165,0.0004014239988168556,0.0,0.0004753705249146974,0.9803724792157442
TUMOR.1807,1807,TUMOR,11738,18767,0.9699255815358147,122.2509131912778,-1,0.27342184952247844,290.4926849337174,13547,312.6280291834178,76.094180104443,1183.3006486383879,0.6254595833111313,1.2369318235239908,0.243401656285268,0.10534496035750124,0.19643466393722278,0.06073012623677926,0.020300238826339134,0.000682360968952576,0.0,0.0,0.7218526100307062,59214.0,0.022106258655047794,0.5115006586280272,0.0,0.002904718478738136,0.4634883642381869,0.00781909683520789,0.0026007363123585637,0.030668423008072414,0.003326915932043098,0.0,0.0,0.955584827912318,140193.0,0.013795267952037548,0.5555484225317955,7.846326136112359e-05,0.0012768112530582838,0.4293010350017476,0.004857589180629561,0.0015478661559421654,0.02255462112944298,0.003409585357328825,0.0,0.0,0.9676303381766564
TUMOR.1957,1957,TUMOR,5428,10508,0.9954034532145881,83.1332920605365,0,0.10374617737003058,318.4525082331744,5428,371.7588916031893,35.603489624569754,871.5950211536165,0.5165588123334602,1.2383876926985007,0.09577037813683947,0.08978839770081551,0.059127864005912786,0.0,0.0009238728750923873,0.0,0.0,0.0,0.9399482631189948,57255.0,0.008331150117893633,0.3399877739935377,0.0,0.00027945157628154744,0.6513841585887695,0.0008907518993974326,0.0,0.005816085931359707,0.0,0.0,0.0,0.9932931621692429,138829.0,0.005748078571480022,0.32733794812323075,0.0,0.00020168696742035167,0.6667050832318896,0.0011380907447291271,0.0,0.0053158922127221255,8.643727175157929e-05,0.0,0.0,0.9934595797707971
