,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4,4,TUMOR,5336,7814,0.9674870404650379,82.42576181453725,1,0.4510566356720203,172.7917822120022,5336,194.91190294189428,49.297234139838,613.2914139223984,0.6828768876375736,1.2466754214283269,0.2529205933335643,0.17827560366967535,0.13738567073170732,0.041158536585365856,0.06021341463414634,0.011814024390243903,0.0009527439024390244,0.0013338414634146342,0.747141768292683,39906.0,0.04568235353079737,0.2882022753470656,0.003082243271688468,0.0016037688568135118,0.40886082293389464,0.006640605422743447,0.00649025209241718,0.03162431714529144,0.003708715481381246,0.0,0.0,0.6995689871197314,104389.0,0.022502370939466804,0.16935692458017607,0.001561467204398931,0.0010824895343379093,0.3764668691145619,0.003697707612871088,0.0027684909329527057,0.017243196122196783,0.001954228893848969,0.0,0.00030654570883905394,0.5453735546848806
TUMOR.29,29,TUMOR,4958,6333,0.8282807123386987,79.45263785927398,1,0.5494237588652482,117.0341830406826,4958,116.95975517428438,65.5341134245584,526.3269478283311,0.7828833096478762,1.1874418418624488,0.5603133601545637,0.22490813987734953,0.13767670559311618,0.07232124564638394,0.024994878098750256,0.001024380249948781,0.0,0.0,0.7639827904118008,33028.0,0.051380646723991764,0.20606757902385855,0.00021194138306891122,0.0009083202131524767,0.2560554680876832,0.0044507690444471355,0.010990674579144969,0.019559161923216665,0.00048443744701465424,0.0,0.0,0.47913891243793144,90693.0,0.02481999713318558,0.18412666909243272,0.0001543669301930689,0.00045207458127970184,0.2785661517426924,0.0020729273483069254,0.005193344580066819,0.012382433043344028,0.00071670360446782,0.0,0.0,0.4687021049033553
TUMOR.90,90,TUMOR,4426,5368,0.775073974116478,75.069023072089,-1,0.6066337719298246,105.60303025955268,4426,101.09031817366451,63.87599035967394,504.24978336205567,0.8245156482861401,1.2128799890845394,0.6318705046505092,0.2187408185780272,0.049818840579710144,0.0036231884057971015,0.043025362318840576,0.0004528985507246377,0.0,0.0,0.9030797101449275,30883.0,0.020237671210698444,0.45461904607712983,0.0005504646569309976,0.011009293138619952,0.4367451348638409,0.0019428164362270506,0.0016837742447301104,0.021662403263931613,0.0011656898617362303,0.0,0.0008742673963021727,0.8988116439465078,86804.0,0.013709045666098336,0.2710474171697157,0.00019584350951569053,0.006912123865259665,0.3614925579466384,0.001175061057094143,0.001175061057094143,0.012718307912077785,0.0007372932122943644,0.0,0.0003571263997050827,0.6385420026726879
TUMOR.121,121,TUMOR,4239,5853,0.9497228961893651,73.46606311850633,1,0.4226321036889332,134.30189872075525,4239,143.32172536981452,44.87284443849578,441.62846301849606,0.7242439774474628,1.2099435482916427,0.31309171252795015,0.2731235625699473,0.09345351043643264,0.08681214421252371,0.049098671726755215,0.009250474383301708,0.0,0.0,0.7613851992409867,34092.0,0.09503695881731784,0.37979584653291093,0.006717118385544996,0.0009093042355977942,0.44242050921037196,0.01322891000821307,0.011468966326410888,0.04546521177988971,0.002141264812859322,0.00026399155227032733,0.0006453126833274669,0.8517834095975595,93001.0,0.049601617186911966,0.34818980441070524,0.002999967742282341,0.0012365458435930796,0.45288760335910366,0.006924656724121246,0.006290254943495231,0.029386780787303363,0.0013010612789109794,9.677315297684971e-05,0.00041935032956634874,0.8107977333577059
TUMOR.169,169,TUMOR,8913,16064,0.895342356789266,106.5287945215964,0,0.30358663442215333,204.45292856792244,8913,212.954864493185,94.84553147424154,1109.2935059634513,0.5548431274900398,1.206860091519355,0.4453785627295534,0.09102083796939246,0.11529385324193729,0.06641195639959546,0.040678727946960334,0.00595572536240027,0.0,0.001460838296437802,0.7701988987526689,50537.0,0.04665888359024081,0.5605398025209253,0.004986445574529552,0.003462809426756634,0.3842333339929161,0.0057977323545125355,0.009161604369076122,0.04466034786394127,0.001582998595088747,0.00015829985950887467,0.00019787482438609336,0.9384411421334864,123252.0,0.034206341479245776,0.508283841235842,0.0025070587089864667,0.0016308051796319735,0.45314477655535,0.003724077499756596,0.007642878006036413,0.03393859734527634,0.0011764514977444585,6.490766884107357e-05,0.00012981533768214714,0.953323272644663
TUMOR.246,246,TUMOR,4527,7647,0.9629335406531786,75.92071798274883,1,0.2947265625,186.07794065928394,4527,192.02822103087513,51.79745338539823,724.5168106668144,0.5919968615143193,1.2466708681227665,0.2697387556231644,0.10837358127714503,0.17659327925840093,0.0,0.016917728852838935,0.0,0.0,0.046349942062572425,0.7601390498261877,41033.0,0.03297346038554334,0.1730558331099359,0.004703531304072332,0.002753881022591573,0.3046815977384057,0.0177174469329564,0.0,0.01688884556332708,0.0010723076548144177,0.0,0.005264055759998051,0.550751833889796,105888.0,0.029342323964944093,0.14829820187367784,0.002427092777274101,0.002729298881837413,0.2654691749773345,0.013892036869144756,0.0,0.012824871562405561,0.0012466001813236627,0.0,0.0037775763070414022,0.4547729676639468
TUMOR.305,305,TUMOR,4220,4633,0.6665463239636286,73.301233814871,0,0.6819650937297996,95.1892851112981,4220,86.57067375083916,64.53528721693203,316.0660171779821,0.9108568961795812,1.1247655598335489,0.7454636128011707,0.530843748612976,0.09006653992395437,0.11454372623574144,0.027566539923954372,0.008555133079847909,0.0,0.0,0.7592680608365019,29065.0,0.0026836401169791847,0.41073456046791673,3.440564252537416e-05,0.00677791157749871,0.5784964734216411,0.0005160846378806125,0.0,0.023602270772406675,0.0005504902804059866,0.0,0.0007913297780836057,0.9745398245312231,83630.0,0.010845390410139901,0.3988999162979792,1.1957431543704413e-05,0.005321057036948463,0.5635059189286141,0.0005859141456415162,0.003563314600023915,0.017768743273944756,0.0005261269879229942,0.0,0.00040655267248595003,0.9574076288413249
TUMOR.382,382,TUMOR,5237,7968,0.7549146348729495,81.65755014558083,1,0.45806000174932215,123.4382436686459,5237,131.07169053539064,85.95983796841205,549.1614716074871,0.657254016064257,1.1913017942121185,0.6558230661196977,0.21821887758111244,0.06315789473684211,0.16574162679425838,0.034066985645933016,0.009760765550239234,0.0,0.0,0.7272727272727273,36354.0,0.07127138691753315,0.6884799471860042,0.004758761071683997,0.0007151895252241844,0.23477471529955438,0.009682565879958189,0.017797216262309512,0.048385322110359244,0.0015679154976068659,0.0,0.0,0.9225669802497661,96326.0,0.08415173473413201,0.6303490231090256,0.006353424828187613,0.0016298818595187176,0.2771006789444179,0.007827585490937027,0.02133380395739468,0.04086124203226543,0.001432635010277599,0.0,0.00022839108859497954,0.9283163424205303
TUMOR.395,395,TUMOR,6578,8192,0.7115051632567032,91.51704609124958,1,0.5163265306122449,137.8985134075056,6578,116.58740339965702,81.92373785240346,598.8183258569794,0.802978515625,1.082442843541656,0.7026808682887646,0.23052263102517667,0.06277616943470973,0.13637056224287672,0.030626238000914217,0.006704251104677739,0.0,0.0,0.7635227792168215,35966.0,0.08916754712784296,0.6414669409998331,0.0024189512317188454,0.0011399655229939387,0.26580659511761107,0.010787966412723128,0.022437857976978257,0.03981538119334927,0.001112161485847745,0.0,0.0003336484457543235,0.9255129844853472,96590.0,0.0605238637540118,0.6347033854436277,0.004627808261724816,0.001035303861683404,0.2948545398074335,0.006222176208717258,0.016513096593850297,0.036194223004451805,0.0017082513717776168,0.0,0.0002898850812713531,0.9390723677399316
TUMOR.411,411,TUMOR,4718,9370,0.9946973832521521,77.50576863731175,1,0.19702664328071495,314.0143308831621,4718,327.8992358978016,33.722831550750804,859.3279938488575,0.5035218783351121,1.2378294855911902,0.10284510562647792,0.08028785974908749,0.11346903421394543,0.09527934170636639,0.00584668687743612,0.00281507145950628,0.0,0.0036812472932005198,0.7789086184495453,56595.0,0.025921017757752452,0.21696262920752718,0.0013252054068380599,0.013764466825691315,0.40690873752098244,0.001554907677356657,0.0069087375209824185,0.014029507907058928,0.0005830903790087463,0.0,0.0030391377330152842,0.6508525488117325,137178.0,0.029253962005569407,0.2390689469156862,0.0010861799997084081,0.0068524107364154605,0.3218591902491653,0.0022525477846301887,0.006896149528350027,0.011999008587382816,0.0006925308722973071,0.0,0.0026461969120412892,0.5853052238697167
