,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4,4,TUMOR,8261,25651,0.92621727258191,102.55843153567228,1,0.21324212700051626,272.32517327636094,8261,291.3173470541304,109.82376679882822,868.7005768508881,0.32205372110249114,1.076495231528287,0.37699013776348034,0.13756319890421523,0.01648763427429428,0.0,0.02785410941793655,0.0,0.0,0.0,0.9556582563077691,61700.0,0.008816855753646678,0.025283630470016208,0.0,0.0005024311183144247,0.2759319286871961,0.0005024311183144247,0.0,0.0015883306320907617,0.00014586709886547813,0.0,0.004991896272285252,0.673063209076175,148491.0,0.02769191398805315,0.0446087641675253,0.0,0.004868981958502536,0.19504885817995704,0.001858698506980221,0.0,0.0017778855284158637,0.0002424389356930723,0.0,0.006040770147685719,0.5618522334686951
TUMOR.15,15,TUMOR,6535,57088,0.9045402831999741,91.21743487318797,0,0.07216847778072268,394.63527465243146,6535,473.31753175094025,201.81699871901432,1662.3158005400376,0.11447239349775785,1.1503100418286758,0.4263881753385177,0.029718602976244214,0.08738310593285298,0.0,0.02268894680361797,0.0,0.0,0.005825540395523532,0.8841024068680056,96659.0,0.07568876152246558,0.2192863571938464,0.0,0.008773109591450357,0.06246702324667129,0.016346124002938164,0.0,0.019077375102163275,0.0002689868506812609,0.0,0.011752656245150478,0.9363535728695724,211892.0,0.07318350857984256,0.3011911728616465,0.0,0.015635323655447113,0.06525494119645857,0.015942083703018518,0.0,0.018415041624978763,0.0001982141845845997,0.0,0.0100381326336058,0.9104779793479697
TUMOR.45,45,TUMOR,13076,30281,0.9539077348570593,129.03054013278015,0,0.20451701701701702,331.3864813175094,13076,315.1019133928407,94.56209648350439,1955.5615792887368,0.43182193454641526,1.298143918360505,0.3001000389534699,0.04296766799552168,0.10519062930638494,0.0,0.001990506813657939,0.0,0.0,0.0009952534068289696,0.8918236104731282,73514.0,0.08282776069864244,0.4988845662050766,0.0,0.013181162771716952,0.17057975351633703,0.0330821340152896,0.0,0.02139728487090894,0.0002720570231520527,0.0,0.00666539706722529,0.9382974671491144,162463.0,0.07797467731114162,0.45660242639862614,0.0,0.008340360574407712,0.1829339603478946,0.025901282138086824,0.0,0.015271169435502238,0.00030776238281947274,0.0,0.009325200199430023,0.8980198568289395
TUMOR.272,272,TUMOR,24503,53462,0.7800273199703988,176.63008963550263,-2,0.2950107154036938,347.6391807607422,24503,325.9726134323651,203.9758827805402,2950.635785162182,0.45832553963562905,1.3794479238506858,0.6257454595119305,0.03536697485322985,0.13017558187015107,0.0,0.01037158023683136,0.0,0.0,0.0006533278889342589,0.8587995100040833,88897.0,0.09468261021181817,0.6166574800049496,0.0,0.012745087010810263,0.16762095458789386,0.03786404490590234,0.0,0.02415154617141186,0.00015748562943631393,0.0,0.0021823008650460646,0.9356446224282035,191114.0,0.10492690226775642,0.562465334826334,1.0464958087842859e-05,0.010721349560995009,0.17000324413700724,0.03778896365520056,4.1859832351371435e-05,0.0222694308109296,0.0003767384911623429,0.0,0.0028255386837175715,0.9366974685266386
TUMOR.280,280,TUMOR,7548,14006,0.8222214351476227,98.03270925390673,0,0.3591549295774648,170.23806859806652,7548,159.0922304507576,90.55016460413535,1036.2985565973347,0.5389118949021848,1.16046690310768,0.5691677358949502,0.08832262519359692,0.18439904483947997,0.0,0.0,0.0,0.0,0.0010612894667020429,0.814539665693818,46613.0,0.13706476733958337,0.8035526569841032,0.0,0.0045695406860747,0.0,0.0462317379271877,0.0,0.010640808358183339,0.0,0.0,0.0018449788685559823,0.941282474846073,114256.0,0.14721327545161741,0.6866772860943845,0.0,0.012883349670914437,0.005557695000700182,0.042107197871446574,0.0,0.008673505111328946,0.0,0.0,0.0018904915277972274,0.9473288054894272
TUMOR.455,455,TUMOR,67776,258528,0.9130280528056445,293.7602481343764,-4,0.15862049596989355,1001.172312841301,71146,810.9782506763095,330.79540880571824,6309.714175117733,0.2621611585592276,1.289273636097121,0.4078967697713888,0.021392740599404672,0.09111704718192418,8.854912262577665e-05,0.008072728346049971,0.0,0.0,0.0299591198217211,0.870762555527679,240060.0,0.031021411313838208,0.3516454219778389,3.749062734316421e-05,0.006935766058485378,0.21174706323419146,0.007389819211863701,9.580938098808631e-05,0.027859701741231358,4.582187786386737e-05,0.0,0.02648504540531534,0.8772181954511372,452355.0,0.03813597727448575,0.36552044301488873,0.0005592952437797747,0.005692431828983873,0.21506781178499187,0.009247162074034773,6.410894098661449e-05,0.02918946402714682,0.00020338008864719082,0.0,0.020501597196891822,0.7918692177603873
TUMOR.494,494,TUMOR,5670,16829,0.9716210703092,84.96627694943666,1,0.13786228360241198,285.9545418418809,5670,312.14050796415466,73.83458941694572,892.4995667241114,0.3369184146413928,1.2186485235100148,0.2365427989417659,0.0894492894422121,0.07388718688051901,0.0,0.0018021265092809514,0.0,0.0,0.0009010632546404757,0.9234096233555595,57665.0,0.05580508107170727,0.34211393392872624,0.0,0.0032428682909910692,0.19783230729211826,0.010613023497788953,0.00010404924997832307,0.020445677620740482,0.00031214774993496925,0.0,0.004855631665655077,0.9553802133009625,137980.0,0.06984345557327148,0.3972169879692709,0.0011161037831569792,0.00283374402087259,0.21867661979997102,0.015741411798811424,7.97216987969271e-05,0.033555587766342945,0.001811856790839252,0.0,0.003645455863168575,0.8514929699956515
TUMOR.582,582,TUMOR,9257,16892,0.8509783296359126,108.56508861329871,1,0.3404685718489095,188.7882411592417,9257,186.27369119396715,97.83109201874224,1430.16356364854,0.5480108927302866,1.3510803522207329,0.5252008020653358,0.05687333677033186,0.1173861300443579,0.0,0.009196148436654766,0.000865519852861625,0.0,0.0,0.8725522016661257,51112.0,0.09342228830802943,0.48192205352950385,3.9129754265143214e-05,0.0014086711535451558,0.42318829237752387,0.03744717483174206,0.0,0.01934966348411332,0.0007239004539051494,0.0,0.00035216778838628894,0.9421270934418532,122053.0,0.11091902698008242,0.4580633003695116,1.638632397401129e-05,0.0009094409805576266,0.4300426863739523,0.042473351740637266,4.096580993502822e-05,0.020843404094942362,0.001040531572349717,0.0,0.0004260444233242935,0.9351757023588113
TUMOR.730,730,TUMOR,13341,28004,0.9763822188690138,130.33145731676527,0,0.2815982776089159,360.6341636617363,13341,389.2923766674987,84.1067622868266,1914.1473657263634,0.47639622911012713,1.3401240504931344,0.2160503706926263,0.045755942768148795,0.19417767106842737,0.0,0.03593937575030012,0.0,0.0,0.008403361344537815,0.7614795918367347,73597.0,0.06478524939875267,0.5284318654292974,0.0,0.005380654102748753,0.14586192371971685,0.02258244221911219,8.15250621628599e-05,0.045327934562550104,0.0001902251450466731,0.0,0.0088454692446703,0.9229724037664578,165499.0,0.08807908204883413,0.5807406691279101,0.0,0.010761394328666638,0.14856283119535466,0.028229777823430956,0.00012688898422346962,0.04016942700560124,0.00025377796844693924,0.0,0.01019945739853413,0.9210206708197632
TUMOR.856,856,TUMOR,7921,16583,0.931116092540576,100.42574587150062,1,0.35786572693593566,207.3475343475297,7921,225.29656124775696,82.1708239584424,1309.523953341751,0.47765784236869085,1.3895650015994165,0.3647229389714464,0.0580447551733247,0.1378132118451025,0.0,0.008099215388509239,0.0021513540875727666,0.0,0.0,0.8519362186788155,52170.0,0.09817903009392372,0.5159670308606479,0.0,0.0010350776308223116,0.3848188614146061,0.04103891125167721,7.667241709794901e-05,0.025493578685068047,0.0020701552616446232,0.0,0.00021084914701935978,0.9311098332374929,124551.0,0.11478831964416183,0.48456455588473796,0.0,0.002047354095912518,0.39510722515274865,0.0430104936933465,8.028839591813796e-05,0.024255124406869475,0.0013408162118329037,0.0,0.001372931570200159,0.9299403457218328
