,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,12724,19930,0.6579435464041749,127.28197031477086,1,0.48863287250384024,190.06577808748213,12724,196.89832602864573,148.27768179083873,1091.0681092190353,0.6384345208228801,1.1593349189700515,0.7530672544634359,0.13431663422277226,0.23651649746192893,0.0,0.008724619289340102,0.001824238578680203,0.0007931472081218274,0.010628172588832488,0.7415133248730964,52885.0,0.011799186915004254,0.0729885600831994,0.0009454476694714947,0.017377328164886074,0.5106173773281649,0.004765056254136334,0.0,0.011742460054835965,0.0011345372033657937,0.0,0.004481421953294885,0.591642242601872,125096.0,0.02721110187376095,0.07702884184945961,0.00039969303574854514,0.010408006650892115,0.37468024557140117,0.008273645839994884,0.0,0.011103472533094584,0.0008073799322120611,0.0,0.00212636695018226,0.46743301144720856
TUMOR.35,35,TUMOR,8996,17933,0.9519758687999524,107.0236560038832,-1,0.27290377381385755,253.69272752682525,9627,254.96253459212977,78.06266046434256,1314.885389055488,0.5016450119890704,1.2992513360148548,0.306173064168904,0.06538581053505584,0.13803851719915397,0.0051207837025492595,0.03573416453300679,0.010018924635422465,0.0,0.003116998775464767,0.8079706111544027,54952.0,0.08882297277624109,0.23249381278206435,0.0031663997670694425,0.008316348813509972,0.6347539670985587,0.027405735914980345,0.0012738389867520746,0.03976197408647547,0.006423788033192605,0.0,0.001146455088076867,0.8915417091279663,131373.0,0.07137691915385962,0.19147008898327664,0.0017659640869889552,0.007018184862947485,0.5233190990538391,0.020849032906304948,0.0009438773568389243,0.02986915119545112,0.004285507676615438,0.0,0.0005480578201000206,0.7384546291856013
TUMOR.246,246,TUMOR,12007,27120,0.7613298116658399,123.643791650188,-1,0.33596351324883184,244.82646915723797,12007,234.04785035358753,151.7483884050592,1894.6082604829626,0.44273598820058996,1.356598632344513,0.6483648030768301,0.04203446475084311,0.12347840586960147,0.0,0.03626813406703352,0.0006670001667500417,0.0,0.0013340003335000834,0.8382524595631149,65963.0,0.10534693691918197,0.4262692721677304,0.0,0.002698482482603884,0.2814456589300062,0.02243682064187499,0.0,0.02205782029319467,0.0004699604323635978,0.0,7.580006973606416e-05,0.8540848657580765,146746.0,0.10000272579831818,0.35496708598530796,0.0,0.0019693892848868114,0.2407902089324411,0.0220857808730732,0.00014310441170457797,0.01796982541261772,0.0004224987393182778,0.0,0.0008177394954547313,0.7583239066141496
TUMOR.260,260,TUMOR,17557,32219,0.8963697715102033,149.51343313199405,-4,0.3694654882154882,333.91765451979325,17557,285.913699784584,126.74758852020692,2558.7819253992693,0.5449269064837519,1.3755817383902267,0.443307153926875,0.03369718517894837,0.13088587390263368,0.0,0.015220613385018811,0.0019382054497776764,0.0,0.002166229620339756,0.8497890776422301,73016.0,0.07990029582557248,0.3415004930426208,0.00026021693875315,0.011257806508162594,0.523022351265476,0.028925167086665936,0.0,0.02330995946094007,0.002492604360688068,0.0,0.001574997260874329,0.8996384354114166,161724.0,0.08978877593925454,0.28286463357324826,0.00011748410872845094,0.008236254359278772,0.35590883233162673,0.02726249659914422,0.0002782518364621206,0.01607677277336697,0.0014592762978902327,0.0,0.0010202567336944424,0.7189099948059657
TUMOR.290,290,TUMOR,8122,13115,0.7504277678885641,101.69194453022811,0,0.46872114496768236,170.41713528867922,8122,142.9846125690144,94.50603258801297,1095.8904396893715,0.6192908882958444,1.3232820621053396,0.6609524681713408,0.08498427477679797,0.10272536687631027,0.0,0.028116907140214576,0.0032063139721297323,0.0,0.0,0.8659514120113454,44599.0,0.1426040942622032,0.3805466490280051,0.0,0.004260185205946321,0.33124061077602635,0.04273638422386152,0.0,0.021054283728334715,0.0011211013699858742,0.0,0.0008968810959886993,0.9341913495818291,111023.0,0.22266557380002341,0.3226358502292318,0.0,0.0026931356565756646,0.2904803509182782,0.05409689884078074,0.00017113571061852048,0.016618178215324752,0.0006214928438251534,0.0,0.0008646856957567351,0.8585338173171325
TUMOR.414,414,TUMOR,295496,639777,0.9250663083818413,613.3817673448256,-32,0.28286494858584754,1497.639809834127,360695,1421.8428723819382,540.0239438483584,21116.460597403042,0.46187343402466796,1.450703286403609,0.3798056412124392,0.008327587750423042,0.1254285753005109,0.0003083031806046808,0.002784892466560963,0.00029813933948584514,0.0,0.0029746175007792277,0.8682054722120583,404323.0,0.05969484793098587,0.3945533645130255,1.7312890931260403e-05,0.003885507379001442,0.16904306705282657,0.019350865520883057,0.0004352955434145473,0.01215612270387784,0.00039077668101987766,0.0,0.012841218530729144,0.8656593861838184,700639.0,0.07816864319571135,0.36003990642827477,6.99361582783716e-05,0.004798476819018068,0.20319165790085908,0.023021841490410897,0.0005138166730655873,0.013423460583838467,0.0005052530618478275,2.854537072586596e-06,0.01132109402987844,0.7961646439892727
TUMOR.419,419,TUMOR,91349,225719,0.9328875275825843,341.0412866091324,-10,0.22823327770060264,896.2014282514841,91349,921.3479038184005,331.83986894379467,6644.09999744911,0.40470230685055314,1.322276436417113,0.3601678232169734,0.026004070877326833,0.16666298342541436,0.0005856353591160221,0.008629834254143647,0.001160220994475138,0.0,0.002331491712707182,0.8206298342541436,191911.0,0.04845475246338146,0.19973320966489674,8.85827284522513e-05,0.010473604952295596,0.26452887015335236,0.017815549916367482,0.0,0.014548410461099155,0.0008180875510002033,3.126449239491222e-05,0.018175091578908974,0.5866625675443304,378829.0,0.04539251218887678,0.15893450607002105,4.751484178877541e-05,0.008035287689168464,0.16917923390236755,0.014740159808251217,0.0001583828059625847,0.00890111369509726,0.0005068249790802711,1.583828059625847e-05,0.016648672620100363,0.4598407196914703
TUMOR.552,552,TUMOR,4438,8438,0.8892056692648581,75.17071969546821,-1,0.3328832883288329,135.14806694880988,4438,145.3795547327449,66.51226288278586,899.256926036992,0.5259540175397014,1.262082879100213,0.4575076805336013,0.06896513315735957,0.03524627202892002,0.0,0.0006778129236330773,0.0,0.0,0.0009037505648441031,0.9631721644826028,38589.0,0.17424654694342948,0.5425639430925911,0.0,5.182824120863459e-05,0.1753349400088108,0.02842779030293607,0.0005182824120863459,0.0051050817590505065,2.5914120604317294e-05,0.0,0.00010365648241726918,0.9658192749229055,100088.0,0.23226560626648549,0.3794760610662617,0.0,0.00036967468627607705,0.20766725281752058,0.03316081847973783,0.00039964830948765085,0.006923906961873551,0.00010990328510910399,0.0,0.00016985053153225163,0.9588761889537207
TUMOR.676,676,TUMOR,4330,7234,0.9503897518284565,74.25043588224418,1,0.2975536008796042,162.8066337714775,4330,158.02025044877593,49.15403209571868,563.747258045114,0.5985623444843793,1.1264468191042498,0.3110616010044391,0.17120990064297142,0.10078776645041705,0.07483781278962001,0.009036144578313253,0.0,0.0,0.0,0.8153382761816497,38507.0,0.06827330095826732,0.5310982418781001,2.5969304282338277e-05,0.0003376009556703976,0.26158880203599344,0.014361025268133067,0.00023372373854104448,0.03074765627028852,0.00010387721712935311,0.0,0.0,0.9398550912821045,100937.0,0.09608964007252048,0.48135965998593183,9.907169818797864e-06,0.00019814339637595727,0.2236642658291806,0.02268741888504711,0.00017832905673836156,0.02035923397762961,3.9628679275191455e-05,0.0,0.0,0.8279520889267563
TUMOR.707,707,TUMOR,6506,11131,0.8918954908312214,91.01481460755149,0,0.3569234145271012,199.81241202688085,6506,171.32819291792518,77.48173015468264,942.2274887854693,0.5844937561764442,1.2921407071787099,0.45224156535521437,0.09208998078611164,0.18204219929154475,0.0,0.011088864931464654,0.0006160480517480363,0.0,0.0,0.8062528877252426,45211.0,0.21788945168211277,0.45387184534737124,2.2118510981840703e-05,0.013425936165977306,0.311716175267081,0.07069076109796288,0.0,0.024750613788679748,0.0007520293733825838,0.0,0.0009510959722191502,0.9028554997677556,113554.0,0.1944361273050707,0.40652024587420965,8.806382866301495e-06,0.010470789228032478,0.24053754161015906,0.05760255032847808,0.0,0.016221357239727355,0.00047554467478028075,0.0,0.0015411170016027616,0.8384028744033676
