,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.9,9,TUMOR,4682,9434,0.9595054676773012,77.20950426242894,0,0.27960585249328157,208.08171471804053,4682,218.73516523910362,61.6155092387367,869.3696244092001,0.4962900148399406,1.3554863684286482,0.2816900024803218,0.07784529153843849,0.19134347546603814,0.0,0.004928219412899079,0.0,0.0,0.023141204199700022,0.7805871009213627,45710.0,0.02736819076788449,0.23797856049004595,0.0,0.0028440166265587398,0.7256399037409758,0.014504484795449574,0.0,0.023320936337781668,0.000940713191861737,0.0,0.006869394005688033,0.954364471669219,114004.0,0.018350233325146487,0.17618680046314164,0.0,0.0013859162836391706,0.7443072172906214,0.010218939686326796,0.0,0.01520999263183748,0.000780674362303077,0.0,0.0031314690712606575,0.913485491737132
TUMOR.39,39,TUMOR,5065,9391,0.9880777984075837,80.3054063814112,1,0.15815768930523028,243.4460925954656,5065,262.8634330171508,40.4692442113497,688.7361107568207,0.5393461825151741,1.1600029352232732,0.153955397092867,0.1341787080826052,0.18780922224421137,0.0,0.004947555907381753,0.0,0.0,0.01345735206807837,0.7937858697803285,47793.0,0.030548406670432907,0.24819534241416108,0.0,0.0018412738267110245,0.7183897223442763,0.014248948590797816,0.0,0.01826627330362187,0.0012135668403322661,0.0,0.0018203502604983994,0.9644508610047496,120369.0,0.03074711927489636,0.176565394744494,0.0,0.0021600245910491905,0.7362443818591166,0.013491845907168789,0.0,0.013117995497179506,0.0010800122955245952,0.0,0.003530809427676561,0.9169719778348245
TUMOR.55,55,TUMOR,4783,6282,0.9375303828832284,78.03784173379145,0,0.5227322404371585,132.09844813622905,4783,142.3098715604083,49.51008928189534,481.35638507985385,0.7613817255651066,1.2496299001360878,0.3479034078172088,0.25940406109269004,0.1549086272843179,0.0,0.006162345941351466,0.0,0.0,0.0010624734381640458,0.8378665533361666,34829.0,0.005943323092824945,0.11700020098194033,0.0,0.00034454046914927217,0.6087742972810015,0.0033879812799678427,0.0,0.013925177294783084,0.0014355852881219673,0.0,0.00014355852881219673,0.7135433116081427,94563.0,0.0031196133794401614,0.06219134333724607,0.0,0.00012689952729926082,0.49588105284307815,0.001512219366982858,0.0,0.007666846440997007,0.0006133477152797605,0.0,5.287480304135867e-05,0.5516851199729281
TUMOR.65,65,TUMOR,6875,9120,0.8925318998208494,93.56025796273889,1,0.5001454968718173,166.33700730745397,6875,150.55914872659793,67.89980711505737,713.6883835420683,0.7538377192982456,1.2036173612553498,0.4509842655816114,0.16961541161021038,0.20413813201223954,0.0,0.010782456651610083,0.0029141774734081304,0.0,0.0008742532420224392,0.7812909806207198,39154.0,0.033125606579149,0.12915666343157786,0.0,0.0027072585176482608,0.8343975072789498,0.010880114419982633,0.0,0.016550033202227102,0.0008172855902334372,0.0,0.00010216069877917965,0.9716504060887776,102528.0,0.025885611735330837,0.1234394506866417,0.0,0.0014240012484394507,0.7695946473158551,0.008504993757802747,0.0,0.014639903245942571,0.0008095349563046193,0.0,0.0003316167290886392,0.8977059925093633
TUMOR.99,99,TUMOR,7184,10161,0.9914862282315172,95.63970351991588,0,0.2920562647369705,265.9323222175146,7184,285.39586196166465,37.1618501237107,700.3158005400378,0.7070170258832792,1.1544964432789253,0.13021159405843946,0.1840722570827832,0.1804160181123532,0.0,0.004669591057025612,0.0,0.0,0.003254563463987548,0.8116598273666337,49834.0,0.02341774691977365,0.1775293976000321,0.0,0.0017457960428623029,0.5061403860817916,0.007404583216278043,0.00012039972709395192,0.016314163021230486,0.0021069952241441585,0.0,0.0011437974073925433,0.6817433880483205,124655.0,0.026312622839035738,0.12143114997392804,0.0,0.002125867394007461,0.4141189683526533,0.009578436484697765,4.813284665677269e-05,0.010172074926797963,0.001524206810797802,0.0,0.0015723396574545746,0.5411736392443143
TUMOR.314,314,TUMOR,5869,9303,0.8428665511243576,86.44444972380049,0,0.4109943977591036,144.55448799674122,5869,140.07492663202845,75.37748948820365,680.1320343559643,0.6308717617972697,1.1170014451486743,0.5381226412219903,0.15943641194206565,0.13429010763710916,0.0,0.012643089014180762,0.0037587561934050912,0.0,0.0023919357594396036,0.8469161113958654,39224.0,0.020625127472975728,0.588466245156027,0.04448806852947175,0.00390067305731185,0.31225780134611464,0.00749541097287375,0.0,0.03946563328574342,0.06562308790536406,0.0,0.0032378135835202937,0.8810677136447074,101907.0,0.03874120521652095,0.5678412670375931,0.02893814948924019,0.007801230533721923,0.2930220691414721,0.008272248226324,0.0,0.02899702670081545,0.0424995338887417,0.0,0.0036405742490702307,0.8835899398471155
TUMOR.357,357,TUMOR,8991,15569,0.7884487222370816,106.99390985805616,-1,0.4290622763063708,170.14111789923092,8991,184.405084871062,113.427658003393,1062.1391770309008,0.5774937375553986,1.2776476322170374,0.615100489678486,0.10015093437955595,0.17760837410399363,0.0,0.009216065536466037,0.0,0.0,0.0,0.8131755603595403,47938.0,0.012495306437481746,0.21934582168634487,0.0001877425007301097,0.009115941424339772,0.521924152029705,0.00444323918394593,0.0,0.01985898452167383,0.005319370854019775,0.0,0.0009595727815094497,0.7337185531311277,116696.0,0.027515938849660658,0.225697538904504,0.00017138548022211557,0.004807362720230342,0.5012682525536436,0.009649002536505108,0.0,0.01887811064646603,0.004695962158085967,0.0,0.0009854665112771646,0.7263745115513813
TUMOR.480,480,TUMOR,9358,15744,0.8759595063122865,109.15574038790471,-5,0.4145844409002304,214.00934559032697,9358,189.00936918553614,91.1752169800484,1409.920922961421,0.594385162601626,1.3353015214182253,0.48238464248059904,0.05915662572508464,0.018316145913498536,0.0,0.004925350161613052,0.0,0.0,0.03770971217484993,0.9390487917500385,50678.0,0.0832511148821974,0.5014010024073563,0.0003551837089072181,0.00818895773313864,0.02577055132404594,0.005367220490153518,0.0,0.007616717313232566,0.00021705671099885552,0.0,0.022100319665338018,0.6954102371837878,122535.0,0.06691149467499082,0.5635695923613662,0.0007834496266372873,0.012559676827029012,0.09322234463622639,0.0070347247725139755,0.0,0.01872934263679765,0.004863916432039825,0.0,0.016517729628269473,0.7699596033786266
TUMOR.588,588,TUMOR,88110,123608,0.9721693650825695,334.9404966357684,-11,0.48423794763569217,714.2128534267638,98149,797.5840016989675,186.85731128310763,5010.914139223983,0.7128179405863698,1.3428898898892192,0.23427916167460097,0.044096197670196915,0.15376821493624773,0.0,0.0012408925318761384,0.00014799635701275046,0.0,0.010268670309653916,0.8345742258652095,133269.0,0.03175532194283742,0.5763155722636172,0.00021010137391291297,0.05084453248692494,0.2127951736712964,0.0076611965273244344,0.00010505068695645649,0.020830050499365944,0.0033541183621097178,0.0,0.00478730987701566,0.8450802512212142,276096.0,0.03180415507649513,0.52185109527121,0.0008946163653222067,0.035755679184051925,0.20372261821974966,0.004759214186369958,8.330435790449699e-05,0.019717779323133983,0.004364423968474734,0.0,0.009047577654149281,0.7795911566991192
TUMOR.676,676,TUMOR,5904,6941,0.5227362954766686,86.70182392612281,1,0.6188679245283019,107.68936809174804,5904,99.04841102950239,84.43821941233809,438.5929291125633,0.8505978965566922,1.1077416594785376,0.8524944371615155,0.3856851887481803,0.11651993785603314,0.0,0.004833419644398412,0.0,0.0,0.009666839288796823,0.8689798032107716,33265.0,0.006252818277468811,0.2486397114083872,0.003637456786412145,0.002555238238388697,0.19840673380429882,0.0031264091387344056,0.0,0.020562152412445512,0.015541860814670074,0.0,0.001262588306027356,0.4189989478430783,91551.0,0.005548819783508645,0.1799761881355747,0.008880296228331749,0.0028945615012397462,0.14693449552708326,0.0016056624176688404,0.0,0.01535756026695503,0.012834376467761139,0.0,0.0017258140271542636,0.31884960295354503
