,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5,5,TUMOR,4751,9464,0.8713761895449289,77.77635294250275,1,0.36459212646765404,158.5339080449353,4751,165.08900326536255,80.99521840576091,869.4873734152916,0.5020076077768385,1.2933196395614968,0.4906154668313669,0.07897112687631011,0.06581196581196581,0.0,0.0023504273504273503,0.0,0.0,0.008333333333333333,0.9235042735042736,42067.0,0.05094254403689353,0.1995388309125918,0.0,0.027812774859153254,0.301923122637697,0.012480091282953383,0.0,0.004896950103406471,0.0,0.0,0.004112487222763687,0.7561984453372002,106709.0,0.06082898349717456,0.15006231901714007,1.8742561545886476e-05,0.025133775033033764,0.20956058064455668,0.014038178597868971,0.0,0.0046106701402880736,1.8742561545886476e-05,0.0,0.00295195344347712,0.5866140625439279
TUMOR.130,130,TUMOR,5978,8244,0.573680812043283,87.24348685390103,1,0.5869415807560138,116.8289347721702,5978,104.49848452269164,85.5925089513862,566.4335495461293,0.725133430373605,1.2063569355554935,0.8190789497315624,0.23413580766289113,0.09019279128248114,0.0,0.001005867560771165,0.0,0.0,0.003520536462699078,0.9052808046940486,36230.0,0.06083356334529395,0.1850124206458736,8.280430582390284e-05,0.0516146839635661,0.40698316312448246,0.011426994203698592,0.0,0.005216671266905879,0.0002484129174717085,0.0,0.008804857852608336,0.9712393044438311,96671.0,0.06011109846799971,0.16312027391875536,7.241054711340526e-05,0.04519452576263823,0.2639881660477289,0.010871926430884133,0.0,0.005275625575405241,0.00016550982197349775,0.0,0.006858313248026812,0.7833890204921848
TUMOR.431,431,TUMOR,26148,66764,0.8548468472778207,182.46278419375014,-1,0.2626883664858348,384.1874542459709,29136,404.1498081007104,209.70541338427728,3236.440871689815,0.39164819363728953,1.29470172655217,0.5188803982606881,0.03136988930398312,0.0670291951097227,0.009603147055420572,0.005862162057927417,0.0,0.0,0.03818118708781673,0.8793243086891126,106223.0,0.029607523794281842,0.15409092192839594,8.472741308379542e-05,0.04086685557741732,0.37637799723223786,0.007070031913992261,6.589909906517421e-05,0.007173587641094679,3.7656628037242403e-05,0.0,0.03440874386903025,0.8037336546698925,212742.0,0.030694456195767644,0.11667183724887423,4.2304763516371946e-05,0.036673529439414876,0.37011967547545854,0.007408034144644687,0.00017391958334508467,0.005917966363012475,1.880211711838753e-05,0.0,0.02680711848154102,0.704863167592671
TUMOR.551,551,TUMOR,11988,32810,0.7260718430266284,123.54592531639857,0,0.21563478073173364,272.15069355046666,11988,249.64361400215174,171.6596540236695,1898.923015002474,0.36537640963121,1.27020534380493,0.6876188470104023,0.04177744555661913,0.0854972029723637,0.009518243299657678,0.006929949069049011,0.0,0.0,0.013024964515321032,0.8850296401436086,74312.0,0.03948218322747336,0.1733367423834643,0.0,0.02279577995478523,0.5189202282269351,0.006647647755409624,0.0004037033049843901,0.021180966734847668,5.382710733125202e-05,0.0,0.04186403272688126,0.8723624717407686,163892.0,0.04337002416225319,0.15653601151978133,0.0,0.02421106582383521,0.4148219559221927,0.008420179142362044,0.0001830473726600444,0.01761525882898494,4.8812632709345175e-05,0.0,0.044620847875430164,0.8029128938569302
TUMOR.600,600,TUMOR,8381,21456,0.925192176234763,103.30063225569047,1,0.19999045505524138,244.8999795835026,8381,260.1122000203848,98.71230130078264,1204.2224381515857,0.39061334824757643,1.220043594563591,0.37949892889701686,0.07262602494048301,0.06271145480908652,0.003624939584340261,0.006887385210246496,0.0003624939584340261,0.0,0.015587240212663122,0.9108264862252295,60904.0,0.05549717588335742,0.13632930513595165,0.0,0.03579403651648496,0.48399119926441614,0.011312885853145934,0.0004269013529489032,0.004580979902797846,1.6419282805727045e-05,0.0,0.011608432943649022,0.7793084198082227,140409.0,0.06799421689492839,0.10719398329166933,0.0,0.022427337278949355,0.501356750635643,0.01616705481842332,0.0011751383458325321,0.004422793410678803,7.122050580803225e-06,0.0,0.011388158878704356,0.7460419203897186
TUMOR.894,894,TUMOR,11719,15067,0.9050027404070801,122.15193090881279,1,0.49132148247526414,204.83163818121457,11719,203.799375687707,86.69742332309323,774.7838379715733,0.7777925267140108,1.1829174651109038,0.4254057355697913,0.2453235907869934,0.31881086622245003,0.0,0.0030753459764223477,0.00017085255424568598,0.0,0.00034170510849137196,0.6776012301383906,46206.0,0.07923213435484569,0.21096827251872052,0.00017313768774618015,0.002964982902653335,0.7066614725360343,0.03869627321127126,0.0,0.014759987880361859,0.0036358914426697832,0.0,0.000541055274206813,0.9423667921914903,116276.0,0.05212597612576972,0.16789363239189514,6.880181636795211e-05,0.002425264026970312,0.7005056933503044,0.025792080910936047,0.0,0.011163094705700231,0.00231346107537239,0.0,0.0002838074925178025,0.883518524889057
TUMOR.1036,1036,TUMOR,4648,8854,0.6123185776758262,76.92865138509212,1,0.33991516747111306,130.86252328302402,4648,114.95199239093829,90.88232464016605,811.6295090390225,0.5249604698441382,1.2839759429172808,0.7906111303498411,0.08866665528225114,0.12214735926972398,0.0,0.004998913279721799,0.0010867202782003911,0.0,0.004564225168441643,0.8672027820039122,38920.0,0.06269270298047276,0.2155447070914697,0.0,0.034018499486125384,0.4272867420349435,0.01341212744090442,0.0,0.010149023638232271,0.0008992805755395684,0.0,0.005678314491264131,0.7994090441932169,100309.0,0.050793049477115715,0.21501560179046744,0.0,0.03893967639992423,0.4149079344824492,0.011265190561165997,0.0,0.011035899071867928,0.00077759722457606,0.0,0.0052737042538555864,0.770947771386416
TUMOR.1114,1114,TUMOR,6584,10513,0.5055042058874794,91.55877436126103,1,0.4188295165394402,133.3641631023867,6584,118.94006801393061,102.62436198273599,871.9137802864844,0.6262722343764863,1.2969206622964247,0.8628241407320897,0.10883099582038443,0.11234586695082965,0.0,0.015527477546049627,0.0015223017202009438,0.0,0.012787334449687928,0.8578170193332318,40365.0,0.1058590362938189,0.2511581815929642,0.0,0.08358726619596185,0.41379908336430077,0.024080267558528427,0.0,0.00990957512696643,0.000941409637061811,0.0,0.01238696890870804,0.9526817787687353,103350.0,0.0740396710208031,0.23070149975810353,0.0,0.05157232704402516,0.3416061925495888,0.01722302854378326,0.0,0.009492017416545718,0.000783744557329463,0.0,0.006453797774552491,0.7644218674407354
TUMOR.1124,1124,TUMOR,6100,9884,0.91121136136138,88.12923024107548,0,0.40157998683344304,170.48753620133056,6100,172.32823326898458,70.98874418168003,679.58787847868,0.6171590449210845,1.1801501436553912,0.4119391398325007,0.16597720661035412,0.12596186015389763,0.0,0.009200401472064235,0.0010036801605888257,0.0,0.010371361659417865,0.8534626965540314,41828.0,0.06610404513722865,0.18155302668069237,0.0,0.04724108252844984,0.31880558477574833,0.014989958879219662,0.0,0.007841637180835803,0.0006215931911638138,0.0,0.007459118293965765,0.6422013961939371,106670.0,0.06300740601856192,0.15606074810162182,0.0,0.039383144276741354,0.2519171275897628,0.014212055873253962,0.0,0.007677885066091685,0.0005343583013030842,0.0,0.005915440142495547,0.5512983969250961
TUMOR.1386,1386,TUMOR,12127,15319,0.8628271753061143,124.26011411150127,-5,0.5286399302528335,202.2671500763285,12127,188.38373104143,95.22779260531401,855.5290039756342,0.7916313075266009,1.1818781872275412,0.505499026263426,0.2082062521332911,0.013702022286421792,0.0,0.0001650846058605035,0.0,0.0,0.0,0.9861328931077177,47989.0,0.04746921169434662,0.35008022671862304,6.251432619975412e-05,0.0006876575881972952,0.3731896893037988,0.0031882306361874597,0.0,0.0034174498322532246,0.00016670486986601095,0.0,0.00031257163099877053,0.9929150430306946,120028.0,0.08115606358516346,0.312593728130103,0.00013330222947978806,0.003132602392775019,0.41971873229579765,0.004840537207984804,0.0,0.004723897757189989,0.0005498716966041257,0.0,0.00029159862698703635,0.989594094711234
