,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,35875,71283,0.8849511459297879,213.72287820299906,0,0.3329157386785449,449.87220407577973,35875,414.0447861194297,192.81397948231333,2483.5331880577405,0.5032756758273361,1.2164982462310783,0.46568387272650463,0.073090652313726,0.02252491137968571,0.0010048287604320764,0.0,0.0,0.0,0.0,0.9764702598598822,103847.0,0.053896597879572836,0.3522874998796306,0.0,0.034329349909000745,0.20464722139301086,0.004237002513312854,5.777730699972074e-05,0.00011555461399944148,0.0,0.0,3.851820466648049e-05,0.8221614490548595,218678.0,0.0561190426105964,0.278519101144148,9.145867439797327e-06,0.02436001792590018,0.17294835328656746,0.007440163162275126,0.000461866305709765,0.004394589304822616,9.603160811787194e-05,0.0,0.00044357457083017037,0.6401924290509333
TUMOR.3,3,TUMOR,17807,76193,0.6877623047447341,150.57415639178936,-2,0.16266259865536392,400.0412478732662,18629,377.01759993595084,273.69063182757355,3028.5798692519666,0.23370913338495664,1.2543226380700387,0.7259359559714696,0.024396221069805494,0.024026317335369793,0.0,0.007812958937907536,0.0017623215649415498,0.0,0.006931798155436762,0.9594666040063443,125640.0,0.033540273798153455,0.3338666029926775,0.0,0.005348615090735435,0.1717844635466412,0.009471505889843999,6.367398917542184e-05,0.010768863419293218,0.000588984399872652,0.0,0.0008118433619866284,0.7353788602355937,239783.0,0.06431231571879574,0.2725255752075835,4.170437437182786e-06,0.00823244350099882,0.1545147070476222,0.019576033330135998,5.0045249246193434e-05,0.011439509890192382,0.00040870286884391304,0.0,0.0007339969889441704,0.6194600951693823
TUMOR.7,7,TUMOR,17495,26354,0.9268636603914034,149.24920715079753,0,0.5902496626180836,280.40149785619906,23723,317.8177962353861,119.3082059804121,1561.9970414071695,0.6638460954693784,1.198954696268583,0.3753981287191627,0.09010800966524093,0.0003503445054303398,0.0,0.0,0.0,0.0,0.0,0.9996496554945696,64935.0,0.08644028644028644,0.06304766304766304,0.0,0.10881650881650881,0.2508816508816509,0.001047201047201047,0.0,0.002156002156002156,0.0,0.0,0.000539000539000539,0.6180950180950181,148786.0,0.07944295834285484,0.13580578817899533,0.0,0.04761872756845402,0.17226083099216324,0.008804591829876467,0.0,0.011580390628150498,1.344212493110911e-05,0.0,0.0002957267484844004,0.4950264137754896
TUMOR.21,21,TUMOR,106662,251423,0.9838014873173307,368.51903115109525,-2,0.2746118791998146,1119.7321108193692,118383,1300.6187930111864,233.15068773874611,5795.675503150221,0.42423326425983304,1.2452366263659786,0.17926135543448266,0.03990354352263726,0.004755531508955776,0.0006739375990735731,0.0006264772047726172,0.0,0.0,0.00011390494632229404,0.9938301487408757,238004.0,0.027049965546797533,0.3358556999042033,6.722576091158132e-05,0.009138501873918086,0.2547184080939816,0.005714189677484412,0.0017268617334162452,0.010033444816053512,0.0006470479487739702,0.0,0.0007142737096855515,0.6302793230365876,450005.0,0.0588082354640504,0.2876323596404484,3.777735802935523e-05,0.015028721903089966,0.222375306941034,0.01276430261885979,0.0015688714569838114,0.012926523038632905,0.0007133254074954723,0.0,0.0006044377284696837,0.5707158809346563
TUMOR.25,25,TUMOR,7015,20774,0.9905785243252047,94.50807058826864,1,0.2137090632140137,327.2139972556186,7015,391.77032121778575,53.65135013039234,1092.6173157302028,0.3376817175315298,1.2326813220163317,0.13694592781714945,0.07384164814530869,0.021279634390174235,0.0,0.0,0.0,0.0,0.0,0.9787203656098258,65118.0,0.1624589207285236,0.4963143831198747,3.0713474001044255e-05,0.05436284898184834,0.14217267115083387,0.013498571823458951,0.0007524801130255844,0.009075831567308578,0.0002149943180073098,0.0,0.0010135446420344604,0.9534537301514174,151299.0,0.21542111976946313,0.45234271211310056,2.643771604571081e-05,0.042227641954011595,0.11551960026173339,0.02350973899364834,0.0008724446295084568,0.013113107158672562,0.00021150172836568648,0.0,0.0007072089042227642,0.8906007310028486
TUMOR.26,26,TUMOR,11239,22701,0.9618635690145891,119.62415827615463,1,0.31182199040035513,284.6225570821821,11239,304.1880527208816,83.20445447154974,1047.5290039756344,0.495088322100348,1.1048144502053037,0.2735296594567338,0.1287079645270848,0.024681312720368862,0.0,0.024500497242563965,0.0,0.0,0.003164270861585752,0.9476539191754815,62502.0,0.2182330165434706,0.34920482544558573,0.0,0.06017407442961825,0.02295926530351029,0.031598988832357365,0.0,0.02707113372372084,3.199897603276695e-05,0.0,0.000639979520655339,0.7580717417042655,147356.0,0.229179673715356,0.32102527213007953,0.0,0.07236217052580146,0.057235538423952875,0.0424821520671028,0.0,0.02172290235891311,4.0717717636200766e-05,0.0,0.0004953988979071093,0.693334509622954
TUMOR.46,46,TUMOR,300929,738908,0.777884344108427,618.9949135151337,-43,0.25541419113902564,1288.7951737960536,327178,1120.3438855778397,704.0324656311864,24522.62538654085,0.40726179713848004,1.4136480010519517,0.6284074690763967,0.006288397384208852,0.13211782978737557,0.0009578575918528891,0.008111856481004154,0.0014334604933631777,2.6607155329246916e-05,0.00359529186386449,0.8537570966272104,428229.0,0.10400276487580243,0.525067195355756,0.006547898437518244,0.05369556942663855,0.13883926590679285,0.03324623040476007,0.0007262469379701047,0.02414128888982297,0.002122696034131271,0.0002125031233288731,0.0036032122999610024,0.8728951098594444,716779.0,0.13069300300371522,0.46859492256330054,0.003994257644266922,0.041803680074332536,0.14330079424759934,0.0389534291601735,0.0005817692761646198,0.022167223091078284,0.0015946337713576989,0.0001269568444388019,0.0025656443617907334,0.8186386598937748
TUMOR.51,51,TUMOR,29235,55359,0.8743726539194955,192.93304043199154,-6,0.368291761148904,379.52602018833966,30275,360.1147027841278,174.74747755878224,3286.080481996604,0.528098412182301,1.3730720210669904,0.4852550484825256,0.034021743849237264,0.10015876302892249,0.0,0.02274452957824256,0.0,0.0,0.0015876302892248223,0.8755090771036101,93552.0,0.10367496151872756,0.547417479049085,0.0,0.004863605267658629,0.0827454250042757,0.030528476141611083,0.0,0.03950743971267317,0.0001068924234650248,0.0,0.000513083632632119,0.7360505387378142,194522.0,0.17440700794768715,0.4018362961515921,0.0,0.00830754361974481,0.09117220674268206,0.04812823228220973,2.056322678154656e-05,0.027590709534140098,0.00011309774729850608,0.0,0.0007556985842218361,0.6565735495213909
TUMOR.53,53,TUMOR,16165,37480,0.697544166989862,143.46399283668327,0,0.26023890784982934,295.9949323890529,16165,283.2405036609531,202.95365715417137,1522.3818177180199,0.4312966915688367,1.2519538405828345,0.7165417888011971,0.0876472705568517,0.041576879198884524,0.00019013816706806946,0.010394219799721131,0.0,0.0,0.000697173279249588,0.9471415895550767,77710.0,0.1038862437266761,0.40516021104105004,0.0,0.007798224166773903,0.1396860120962553,0.03350920087504826,1.2868356710848025e-05,0.021219920216188393,0.00014155192381932826,0.0,0.000527602625144769,0.6210397632222365,173314.0,0.1228406245311977,0.3785326055598509,0.0,0.013657292544168389,0.11094314365833112,0.0392178358355355,5.769874332137046e-06,0.017217305007096947,6.34686176535075e-05,0.0,0.00040389120324959323,0.5779971612218285
TUMOR.80,80,TUMOR,308242,674699,0.8097597734353577,626.4709919447636,-36,0.2921215636325039,1281.9336956332804,326361,1182.8294757896551,694.0388493101855,26452.08959882778,0.45685853988222896,1.4888520606747284,0.5867615438369476,0.005535816779931084,0.18911404396688208,1.2977237924680112e-05,0.010670533883568221,8.435204651042073e-05,0.0,0.0005353110643930546,0.7995827818007215,463820.0,0.13855374929929715,0.6585377948342029,0.00013798456297701696,0.010614031305247726,0.1471648484325816,0.04641024535380105,1.9404079168643008e-05,0.032622569100081926,0.0003578974602216377,0.0,0.0005713423310767108,0.9119097925919538,733508.0,0.1741330701232979,0.5950841708611222,0.00014996428123483315,0.017419032921249664,0.1350019359025396,0.05058295206050922,1.77230514186621e-05,0.029095797182852812,0.0003721840797919041,0.0,0.0005930405667013857,0.8919071093975799
