,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.190,190,TUMOR,55475,95183,0.8024202044205337,265.7686282166937,-3,0.4396880374735474,450.3620765561861,56911,433.35025675627156,258.6058515745684,4417.041989497841,0.5828246640681635,1.3423468986711267,0.5967594285285394,0.035730913482602766,0.05083426834123566,0.0,0.0019544681313113034,0.00030764776141011256,0.0,0.005157624235404828,0.9417459915306381,117305.0,0.07187246920421124,0.18489407953625164,1.7049571629512807e-05,0.029538382848130942,0.5719790290268957,0.005711606495886791,8.524785814756403e-06,0.004799454413707855,0.00016197093048037168,0.0,0.004228293764119176,0.8617364988704659,235315.0,0.08342434608928458,0.19935830695025816,8.49924569194484e-06,0.0643605380022523,0.41151222828973927,0.008503495314790813,4.24962284597242e-06,0.004776576078873,0.00020823151945264858,0.0,0.00925567855852793,0.7666107132991947
TUMOR.227,227,TUMOR,7772,16363,0.5902392173232226,99.476719596505,0,0.3251338688085676,183.22117781522965,7772,160.1133511388375,129.24804193449086,1276.1219330881977,0.4749740267677076,1.371261478753455,0.8072283854855883,0.05997335019148881,0.10203818369453044,0.0,0.016769865841073272,0.0047729618163054694,0.0,0.0010319917440660474,0.8753869969040248,51007.0,0.07214696022114611,0.20683435606877487,3.9210304468014195e-05,0.01425294567412316,0.654949320681475,0.021781324131981885,0.0,0.012312035602956456,0.0009606524594663478,0.0,0.0005097339580841845,0.9126786519497324,122447.0,0.07920161375942245,0.16353197710029646,0.0002858379543802625,0.00906514655320261,0.6488929904366787,0.021911520902921262,0.0,0.010192164773330502,0.0008983478566236821,0.0,0.0006043431035468407,0.8673793559662548
TUMOR.259,259,TUMOR,10292,21592,0.8567832360289712,114.47349647151647,-2,0.2866054023948761,230.05434140654683,10292,240.1187846122737,123.82366886796929,1451.4600282048218,0.47665802148944053,1.355772410883587,0.515676726699707,0.06139026117065271,0.0727555685244626,0.0002918004085205719,0.00904581266413773,0.0003890672113607626,0.0,0.01702169049703336,0.900496060694485,58581.0,0.06310919922841877,0.22302453013775797,1.7070381181611785e-05,0.047575152353152045,0.6537955992557314,0.0075109677199091856,0.0,0.0070500674280056675,0.00022191495536095322,0.0,0.009593554224065824,0.9756234956726584,135454.0,0.06656872443781653,0.20276256145997903,1.476516012816159e-05,0.07366338387939818,0.6135662291257549,0.006725530438377605,0.0,0.006422844655750291,0.0001476516012816159,0.0,0.008519497393949237,0.9667636245515082
TUMOR.277,277,TUMOR,8094,15477,0.8183390998785545,101.51650543180851,1,0.3665760869565217,197.5854245636555,8094,187.01924224230424,107.48663392491326,1260.4650788387053,0.5229695677456871,1.3515613609056847,0.5747356936975093,0.06401937470591051,0.039027431421446386,0.0,0.003117206982543641,0.0,0.0,0.0022443890274314216,0.9556109725685785,49902.0,0.08853352571039237,0.32521742615526433,0.0,0.04090016432207126,0.26862650795559295,0.01058073824696405,0.0,0.006011783094865937,0.00026051060077752396,0.0,0.00036070698569195625,0.7106729189210853,120118.0,0.10590419420902779,0.2291829700794219,1.665029387768694e-05,0.028372100767578547,0.2789506984798282,0.011671856008258546,0.0,0.004778634342896152,0.00034965617143142575,0.0,0.0019147837959339982,0.6290647529928903
TUMOR.296,296,TUMOR,7158,13524,0.8313790460183633,95.46647925431363,0,0.3804209183673469,169.07099100673656,7158,173.60451303857832,96.4730263180732,1174.8021279348031,0.5292812777284827,1.363611268579801,0.5557057511323741,0.0651736597667387,0.10422495803021824,0.0,0.00825405707890319,0.0006994963626189144,0.0,0.0029378847229994402,0.8838836038052602,46737.0,0.12307165628944947,0.19804437597620728,0.0009414382609067762,0.01288058711513362,0.6650191497100798,0.0321372788154995,0.0,0.013051757708025762,0.002439180948713011,0.0,0.0014121573913601644,0.9509596251364015,114041.0,0.11423961557685394,0.1924132548820161,0.0004296700309537798,0.010285774414464974,0.6826141475434274,0.031181767960645732,0.0,0.013083014003735498,0.0021132750502012433,0.0,0.001034715584745837,0.9525872274006717
TUMOR.325,325,TUMOR,6010,11401,0.9264146670316324,87.47668068610244,-1,0.30098157051282054,190.30764566879597,6010,187.68716599276763,70.66511896586678,1055.8965363437815,0.5271467415139023,1.411666670654286,0.3765048003793174,0.06773944054124756,0.10098481054915708,0.0,0.015356367885161076,0.005007511266900351,0.0,0.0030045067601402104,0.8756468035386413,45265.0,0.0918369601237159,0.21131116756876173,0.0007511322213630841,0.009079863028830222,0.6806583452999005,0.027548878824698995,0.0,0.016259803380094997,0.003689384734342207,0.0,0.0014580801944106927,0.9447034132331824,112287.0,0.0938755154203069,0.1651126132143525,0.00030279551506407686,0.009377755216543321,0.6695966585624338,0.025684184277788166,0.0,0.011434983568890432,0.0020928513541193547,0.0,0.0008104232903185587,0.898251801188027
TUMOR.374,374,TUMOR,18173,28533,0.9098455043690267,152.11371485330346,1,0.3796164772727273,300.18827425467504,18173,283.35362594434815,117.57678665907005,2271.2489168102784,0.6369116461640907,1.3073310688924893,0.41494717516748003,0.044269745390461926,0.07969817140339282,0.0,0.008647279136373651,0.0008812513769552765,0.0,0.0012117206433135052,0.9095615774399648,65367.0,0.08534887634433276,0.4156531583214772,0.0,0.059494852142518394,0.31939663744702984,0.009454311808710817,0.0,0.013141187449324583,0.000474245414352808,0.0,0.0007955084369789037,0.8560282711459911,149027.0,0.09095667228086186,0.30852127466834867,0.0,0.04575009897535346,0.30825957712360846,0.008374321431686876,0.0,0.009850563991759882,0.0002751179316499695,0.0,0.0006508887651230985,0.7352023458836319
TUMOR.959,959,TUMOR,22153,38543,0.7983413152367763,167.9466452017368,-2,0.42490793309805125,272.15069355046666,22153,274.831211426323,165.50479410820785,2955.7657274770927,0.5747606569286252,1.3783358993529762,0.6022052344392351,0.0318641540673717,0.03708573242054677,0.0,0.0080246633721721,0.00018134832479484972,0.0,0.03191730516389355,0.9227909507185927,73892.0,0.035403020624695504,0.11780706977751312,0.0,0.029976181454013966,0.4293428246630217,0.005142640610620906,0.0,0.007050830942456558,0.00010826611811833487,0.0,0.01564445406809939,0.6333161911979646,160658.0,0.027051251727271595,0.07868889193192993,0.0,0.016855681011838812,0.39300252710727135,0.0035852556361961434,0.0,0.005639308344433517,0.00010581483648495562,0.0,0.011938403316361463,0.5287193915024462
TUMOR.1053,1053,TUMOR,11453,19663,0.9416956837017632,120.75766023673951,-1,0.3383256528417819,230.67292862405853,11453,252.36277450482916,84.91144458701704,1247.8731957466682,0.582464527284748,1.2456177145779936,0.3364658070257196,0.0924247346423478,0.05839671299938806,0.0,0.011714310691494012,0.0,0.0,0.07299589124923507,0.8568930850598828,54872.0,0.07832774456917918,0.1693577781017641,1.822423093745444e-05,0.04960635661175099,0.6399074209068377,0.005904650823735238,0.0,0.010970987024347572,0.0003280361568741799,0.0,0.02808353987461729,0.9547127861204258,130092.0,0.08881407004273899,0.16575192940380654,7.68686775512714e-06,0.0443532269470836,0.6235971466346893,0.007133413276757986,0.0,0.011176705715954863,0.00022291916489868707,0.0,0.021738462011499555,0.9524413491990283
TUMOR.1150,1150,TUMOR,6988,11037,0.9050653025129843,94.32601941463086,-1,0.38469584365538123,185.52088831180168,8952,188.39667067139123,80.11994504138598,819.1686142824235,0.6331430642384706,1.2304039207181197,0.4252726163146178,0.1308627828915775,0.25449058772812183,0.0018680844948986924,0.010490012932892657,0.0018680844948986924,0.0,0.0,0.7312832303491881,43766.0,0.0497418087099575,0.5653932276196134,0.0,0.0027875519809898094,0.3820774116894393,0.017136590047068502,0.0009824978293652606,0.024699538454508067,0.003244527715578303,0.0,0.00025133665402367133,0.9536855092994562,110128.0,0.03226245823042278,0.6149480604387622,0.0,0.0028693883481040244,0.34992009298271104,0.011568356821153567,0.0007627488013947407,0.01611760860090077,0.001770666860380648,0.0,9.988377161121604e-05,0.9696807351445591
TUMOR.1159,1159,TUMOR,6795,11488,0.9933429149138648,93.0143145245689,1,0.1531198593866192,298.21636440678435,6795,320.22254277089905,36.88798767534471,731.2691193458119,0.5914867688022284,1.109245483209036,0.11519484966970599,0.15967791640310725,0.24175491679273828,0.006051437216338881,0.015582450832072617,0.001059001512859304,0.0,0.0,0.7355521936459909,53918.0,0.0026892688897956155,0.3307800734448607,0.0,0.00016692013798731407,0.31553470084201934,0.001520827923884417,0.0005193070959605327,0.03318001409547832,0.0016135613338773694,0.0,5.5640045995771356e-05,0.6122816128194666,132936.0,0.005829873021604381,0.29679695492567854,4.513450081242101e-05,0.00017301558644761388,0.2475853042065355,0.0032346392248901725,0.00025576217127038577,0.02173226214118072,0.0015420954444243847,0.0,0.0001203586688331227,0.5235451645904796
TUMOR.1164,1164,TUMOR,12179,20414,0.31665840403226747,124.52623986666242,1,0.4094607315761162,179.32372960654146,12179,156.2903857899883,148.24762680856057,1482.1046891454944,0.596600372293524,1.3602482656160253,0.948539643428643,0.0696728750180775,0.06290601101883068,0.0,0.006496176301291012,0.0,0.0,0.06964887755941124,0.8609489351204671,53439.0,0.07404704429349351,0.2040644473137596,0.0,0.06506484028518497,0.40502254907464585,0.009075768633395086,0.0,0.007653586332079567,0.00022455510020771347,0.0,0.03516158610752447,0.8423061808791332,126572.0,0.06982586986063269,0.14921941661662927,0.0,0.042157823215245076,0.46719653635875236,0.0085326928546598,0.0,0.00814556141958727,0.00018961539677021775,0.0,0.027928767815946654,0.8104399077205069
TUMOR.1201,1201,TUMOR,4420,4860,0.2526555917481435,75.01812306189365,1,0.7172995780590717,82.63776376451628,4420,77.58477264393572,75.06763388337018,319.27922061357856,0.9094650205761317,1.0326928775945736,0.9675562784450294,0.5448673996676913,0.16435868331441544,0.012712826333711692,0.004767309875141884,0.0,0.0,0.0,0.818161180476731,29025.0,0.09708871662360034,0.5282687338501292,6.890611541774332e-05,0.0031352282515073214,0.3714384151593454,0.039931093884582256,0.0005512489233419466,0.018535745047372956,0.002446167097329888,0.0,0.0,0.9385357450473729,83516.0,0.06213180707888309,0.5500383160113033,9.579002825805833e-05,0.002131328128741798,0.3748503280808468,0.024953302361224197,0.0005148714018870635,0.0252047511854016,0.003232913453709469,0.0,0.0,0.9353417309258106
TUMOR.1278,1278,TUMOR,8551,16310,0.8382677551763401,104.34304647186786,0,0.32787576687116565,178.51890656174209,8551,178.05303133376657,97.08498410423496,1224.1808075912434,0.5242795830778664,1.3131008257351398,0.5452588106868329,0.07170272113369648,0.030438359384181456,0.0,0.004818427547302856,0.0004700904924197908,0.0,0.05664590433658479,0.9076272182395111,49626.0,0.05352033208398823,0.1114738242050538,0.0,0.05817515012291944,0.4270543666626365,0.006528835690968444,0.0,0.007415467698383912,4.030145488252126e-05,0.0,0.01380324829726353,0.6681779712247612,119809.0,0.03049854351509486,0.05319299885651328,0.0,0.029029538682402826,0.3268953083658156,0.004699146140940998,0.0,0.0035139263327462877,1.669323673513676e-05,0.0,0.007378410636930448,0.4435393000525837
TUMOR.1304,1304,TUMOR,274201,513075,0.8151206518022268,590.8667839758183,-34,0.372539509151776,1124.9199971553533,290034,1011.1582721015285,585.7551138034514,21533.741910057674,0.5344267407299128,1.4473227747705228,0.579291224692307,0.007430873894808514,0.080119625077501,0.0,0.008235165396258069,0.00016411977096174185,0.0,0.021517925526095043,0.8899631642291841,362721.0,0.059147388764367106,0.3308961984555623,7.443737748848289e-05,0.09308807595920832,0.42797632340007885,0.009290887486525456,0.0,0.016745652995001668,0.00019574273339564017,0.0,0.017575491907002902,0.910035536955401,597212.0,0.06464203666369732,0.25489775825000166,4.688452341881945e-05,0.06966537845857082,0.43617341915433716,0.010564087794618997,0.0,0.013234831182226747,0.00018084030461544643,0.0,0.016108182688894395,0.8236773541054098
TUMOR.1354,1354,TUMOR,4645,5711,0.9148223456814234,76.90382100581759,1,0.4865912424051959,130.09611831257686,4645,126.54155885474705,51.104631572739386,382.14927829866735,0.813342672036421,1.0956866169218948,0.4038565040233204,0.39969571730369047,0.13029386343993085,0.08751080380293863,0.012532411408815903,0.000864304235090752,0.0,0.0,0.7687986171132238,33389.0,0.0410015274491599,0.4871963820419899,0.0,0.010781994069903262,0.33406211626583604,0.00799664560184492,0.0014675491928479438,0.023360987151457065,0.00041929976938512683,0.0,0.0008685495222977627,0.9658869687621672,91936.0,0.05925861468847894,0.4808562478245736,5.43856595892795e-05,0.013465889314305604,0.30281935259310827,0.01653324051514097,0.0010442046641141664,0.022080577793247475,0.0016642011834319527,0.0,0.0009680647406891751,0.9577097111033762
TUMOR.1424,1424,TUMOR,4269,6818,0.9455855808352416,73.72556962461809,1,0.42133833399131465,151.79591562357663,4269,157.35216318764486,51.19822281500338,705.9898987322333,0.6261366969785861,1.2104813853273937,0.3253734920310483,0.10763141363686166,0.05829807240244476,0.0,0.005876821814762577,0.0,0.0,0.08650681711330513,0.8493182886694876,36701.0,0.07364921936731969,0.14912400207078827,0.0,0.053813247595433364,0.6330072750061306,0.008746355685131196,0.0,0.008310400261573253,0.00016348328383422795,0.0,0.035394130950110354,0.9473856298193509,97870.0,0.10869520792888526,0.150045979360376,0.0,0.04587718401961786,0.5981199550424032,0.018320220700929805,0.0,0.009073260447532441,0.00019413507714314908,0.0,0.028241544906508632,0.944170838867886
TUMOR.1440,1440,TUMOR,5438,6490,0.8480750556706251,83.20983502128709,1,0.7328840970350404,117.64777940955791,5438,119.83318186853494,63.49674116209503,491.4213562373095,0.837904468412943,1.2127389350634787,0.5298761175494382,0.2829704040612667,0.19751693002257337,0.006583897667419112,0.014484574868322046,0.004326561324303988,0.0,0.0,0.7770880361173815,33535.0,0.03649917996123453,0.5829431936782467,0.00020873714030117787,0.004085284031608767,0.14358133293573877,0.009631728045325779,0.002892500372744893,0.025316833159385717,0.003101237513046071,0.0,0.00011927836588638736,0.7609661547636798,92095.0,0.059601498452684726,0.4706553015907487,7.600846951517455e-05,0.0058743688582442045,0.19275747869048265,0.016287529181823118,0.004115315706607308,0.01592920353982301,0.0017807698572126609,0.0,0.000141158586242467,0.7475758727401053
TUMOR.1442,1442,TUMOR,12456,20706,0.9016097539951119,125.93439470304047,-3,0.3949771689497717,220.4948979001555,12456,228.5173713943879,98.84528118566702,1313.8204178980327,0.6015647638365691,1.2402375529670817,0.43255040342239176,0.09068103112355527,0.050562700964630225,0.0,0.009565916398713827,0.0023311897106109325,0.0,0.045257234726688106,0.8922829581993569,54289.0,0.04138960010315165,0.12556871557774135,0.00011051962644366263,0.03573467921678425,0.6826060527915415,0.004126066053896738,0.0,0.006078579454401444,0.0007920573228462487,0.0,0.013391294737423787,0.9165392620972941,129479.0,0.04793827570494057,0.1097861429266522,4.6339560855428294e-05,0.032831578866070944,0.6550405857320493,0.004842484109392257,0.0,0.005916017269209679,0.0005406282099799967,0.0,0.014519729068034198,0.8733153638814016
TUMOR.1468,1468,TUMOR,11433,21752,0.7609046010245752,120.65217658607372,1,0.37628357030015797,217.07602354935472,11433,199.62635522161722,129.53030884376327,1497.3534264870236,0.5256068407502759,1.2798372533357594,0.6488637670109434,0.06407984107848382,0.030502235077570338,0.0,0.004996055745464107,0.0008765010079761591,0.0,0.06863002892453327,0.8949951792444562,56870.0,0.09201688060488834,0.15122208545806226,7.03358537014243e-05,0.05614559521716195,0.5190961842799366,0.005310356954457535,0.0,0.009512924213117637,0.0008967821346931599,0.0,0.027747494285211886,0.8533145771056796,132913.0,0.08707199446254317,0.14617080345790104,0.0004138045187453447,0.04966406596796401,0.5108303928133441,0.007629050581959628,0.0,0.009863594983184489,0.000774943007832191,0.0,0.025761212221528367,0.8134343517940307
