,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.7,7,TUMOR,5393,8639,0.49572746013171215,82.8648349105743,1,0.42917396148336784,122.3315167894194,5393,115.007157805016,99.88120286886738,921.3696244092001,0.6242620673689084,1.417097488357831,0.868478143231804,0.07983117169534314,0.21363551922719673,0.0,0.007616570685491362,0.0,0.0,0.0,0.7787479100873119,38642.0,0.03519486569018167,0.21934682469851458,0.0,0.015164846540034159,0.37433362662388076,0.024248227317426634,0.0004916929765540086,0.01493193934061384,0.0005175715542673774,0.0,0.00036230008798716424,0.6034884322757621,100305.0,0.04102487413389163,0.16236478739843477,0.0,0.010836947310702357,0.271511888739345,0.024963860226309757,0.00043866208065400527,0.009261751657444793,0.00044863167339614175,0.0,0.0006978714919495539,0.4500174467872987
TUMOR.22,22,TUMOR,7511,14564,0.8111236119877693,97.79213782562384,1,0.3341340806975399,197.80040444852483,7511,168.04264319802274,98.28390078128409,1155.5950211536165,0.5157237022795935,1.3212793580697646,0.5848747610180446,0.07067996112057202,0.20389385251366848,0.0005334044539271903,0.004800640085344712,0.0005334044539271903,0.0,0.0008001066808907855,0.7894385918122416,49234.0,0.06501604582199293,0.2556769711987651,2.03111670796604e-05,0.006032416622659138,0.671710606491449,0.03962708697241744,0.0,0.019600276231872285,0.0024779623837185684,0.0,0.0012389811918592842,0.9357557785270342,119871.0,0.04200348708194643,0.22954676276997774,8.342301307238615e-06,0.006473625814417165,0.6344904105246473,0.02523546145439681,0.0,0.015016142353029506,0.0013931643183088486,0.0,0.0007758340215731911,0.8707860950521811
TUMOR.164,164,TUMOR,152970,299001,0.8903693186247106,441.32465731945894,-12,0.36664461573861024,988.5752373997641,161197,812.819226133664,370.0269485966781,11482.873047069888,0.511603640121605,1.4095904983981975,0.4552389223822679,0.014578572602073665,0.16631135641324107,3.269726258517637e-05,0.006938359120574425,0.0,0.0,0.0016544814868099244,0.8250631057167894,255526.0,0.07843428848727722,0.4988220376791403,0.0,0.023265734211000054,0.15130358554511086,0.03133927662938409,0.0004617925377456697,0.023833191142975666,0.00020741529237729232,0.0,0.004790119205090676,0.9087098768814132,453251.0,0.08181780073292723,0.4300200109872896,1.103141526438993e-05,0.020439006201861662,0.21301442247231667,0.033151609152544614,0.0003463864393018438,0.022823998182022763,0.00031770475961443,0.0,0.007051280636998043,0.8733593527648036
TUMOR.167,167,TUMOR,338965,751443,0.9423231104753648,656.9502586049833,-34,0.28945835809781456,1581.9649174365404,347947,1617.0780064793576,541.2434139980355,22862.49317271614,0.45108544493727404,1.3810797300899063,0.33470457938909864,0.008149248170631878,0.1267321460268623,0.00044967753387373526,0.0030382817584758298,0.0002869652683273179,0.0,0.0013342405774806223,0.8681586888349802,514116.0,0.04561421935905516,0.4170012215142108,0.0035770137478701304,0.029102381563693797,0.294661127060819,0.015974993970232398,0.0002839826031479277,0.015529569202281197,0.002299092033704456,0.00010114448879241261,0.003543947280380303,0.8773661975118455,830550.0,0.06231051712720487,0.34510264282704234,0.002646439106616098,0.02250075251339474,0.321780747697309,0.022110649569562338,0.0005333814941905966,0.014323038950093311,0.001783155740172175,8.548552164228523e-05,0.0029004876286797903,0.8281066762988382
TUMOR.809,809,TUMOR,5242,7098,0.7935265166177169,81.69652191802123,0,0.5154375614552605,126.40015822774906,5242,113.39745033296931,69.00639395154349,594.5340546095175,0.7385178923640462,1.2339850002884634,0.6085356747344829,0.18636030346075352,0.12581261950286807,0.0030592734225621415,0.01491395793499044,0.033460803059273424,0.014722753346080307,0.00248565965583174,0.8055449330783939,34696.0,0.020895780493428637,0.2757378372146645,0.0012969794789024671,0.018071247406041043,0.6418319114595342,0.007493659211436477,0.0,0.010577588194604566,0.0035162554761355774,0.00040350472676965645,0.002824533087387595,0.9751844593036662,93798.0,0.02689822810720911,0.28575236145760036,0.00047975436576472844,0.015693298364570674,0.6119426853451033,0.009211283822682787,0.0,0.008646239791893218,0.0016844708842406022,0.00014925691379347108,0.0020149683362118594,0.9575364080257575
TUMOR.897,897,TUMOR,25371,34775,0.9098121461931797,179.7313564447668,-1,0.5002661934338953,315.83856635946154,26587,303.300662800598,125.87593543739003,1930.7981233214462,0.7295758447160317,1.2980055594264528,0.415020311116649,0.08552118566195262,0.18442234848484848,0.0,0.007930871212121212,0.00011837121212121212,0.0,0.0,0.8075284090909091,67662.0,0.05053057846353936,0.5301646418964855,0.0,0.0014927137832165766,0.4178120658567586,0.029499571399012738,0.0,0.03214507404451539,0.0007094085306375809,0.0,4.4338033164848805e-05,0.9376016079926695,155043.0,0.06563340492637526,0.5233773856285031,0.0006449823597324613,0.004431028811362009,0.4059131982740272,0.031926626806756835,0.0,0.02811478106073799,0.0017930509600562424,0.0,4.514876518127229e-05,0.9381203924072676
TUMOR.1126,1126,TUMOR,174480,295298,0.9509218025129065,471.33304124089494,-14,0.40552224236508155,1032.7966886081695,176552,1008.8550369168674,312.171319204086,10146.070919135087,0.5908607576075693,1.3818204207843559,0.30943129367535666,0.02129902529562332,0.23120704775115064,0.00021780623269730093,0.007531510256954037,0.0005101251239489417,0.0,0.0008311027300291746,0.7597024079052199,222895.0,0.05314610018169991,0.35194598353484824,0.0001884295295991386,0.032544471612194086,0.40875748670898854,0.02106821597613226,0.0008569057179389399,0.02257116579555396,0.001305547455079746,0.0,0.006092554790372148,0.9481056102649229,422618.0,0.10423597669763238,0.39844729755949815,0.0021745406016781114,0.026160740905498584,0.31557340198477113,0.03798702374248139,0.0008376358792100668,0.021501687102773663,0.0017202296163438377,7.571849755571226e-05,0.008303006497593572,0.9295746986640417
TUMOR.1572,1572,TUMOR,14306,23247,0.9258323097569086,134.96282794525771,-2,0.5362872994451942,235.91523901605,14306,268.3391009516029,101.41462096052545,1355.5777772109134,0.6153912332774122,1.2651360459496959,0.3779345633971412,0.0978316106472467,0.18257522743177046,0.0,0.008677396780965711,0.0,0.0,0.012526242127361791,0.796221133659902,57602.0,0.24018263254748098,0.5300510398944481,0.0,0.05348772612062081,0.050657963265164405,0.09173292594007153,0.0,0.016457761883267943,0.0,0.0,0.04029373980070136,0.8515155723759592,135906.0,0.2398275278501317,0.48849204597295187,0.0,0.04634085323679602,0.09719953497270171,0.08421261754447927,0.0006401483378217297,0.020153635601077215,7.358026871514135e-05,0.0,0.028247465159742764,0.8666725530881639
TUMOR.1628,1628,TUMOR,12375,23370,0.7508428069938767,125.52425807826008,0,0.3886376483889203,215.25798475317936,12375,205.9680792546863,136.03799170041745,1841.7737367038067,0.5295250320924262,1.3556130416100318,0.6604809453614509,0.045844001721193295,0.19160465868650922,0.0,0.004852798447104497,0.0,0.0,0.027660951148495632,0.7758815917178906,58851.0,0.10417834871115189,0.36757234371548486,0.0,0.14992098689911812,0.007510492599955821,0.027510152758661706,0.0004078095529387776,0.009872389594059575,0.0,0.0,0.02604883519396442,0.9361608129003756,134747.0,0.23333358071051674,0.2465138370427542,5.9370524019087626e-05,0.09629898995896012,0.029766896480070058,0.06785308763831477,0.0002968526200954381,0.006864716839707006,0.0,0.0,0.03127342352705441,0.8937119193748284
TUMOR.1794,1794,TUMOR,10831,12069,0.7335852256169041,117.43277868221695,1,0.6839479666582471,150.62536307010186,10831,143.97010840991132,97.84172095712226,545.4041122946064,0.8974231502195708,1.0715961990255156,0.679597466708489,0.4575532068593571,0.339033182364359,0.0,0.00046214992143451335,0.0,0.0,0.0012015897957297348,0.6593030779184768,39439.0,0.016734704226780597,0.2835011029691422,0.0,0.10230989629554502,0.18669337457846294,0.002383427571692994,0.0,0.004285098506554426,0.00010142244985927636,0.0,0.012627095007479905,0.9418849362306346,103811.0,0.012773212857982295,0.15567714404061225,0.0,0.09482617449017927,0.23328934313319397,0.001984375451541744,5.779734324878866e-05,0.0029187658340638274,3.853156216585911e-05,0.0,0.013861729489167815,0.8006665960254694
