,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.7,7,TUMOR,5812,8785,0.9501736232784426,86.02364927158558,1,0.35160314579552326,163.783393541592,5812,186.39956012175952,58.104688310798906,770.8010819142764,0.6615822424587365,1.281517389091575,0.31172116647080006,0.12292800641531029,0.10706896551724138,0.0,0.0,0.0,0.0,0.0,0.8929310344827586,40236.0,0.06516552341186997,0.11049806143751864,0.0,0.0,0.013743910925539319,0.012650362859131126,0.0,0.0012178148921363954,0.0,0.0,0.0,0.7247738343771747,104044.0,0.03982930298719772,0.10414824497328054,0.0,0.004661489369881973,0.12409173042174465,0.008400292184075968,0.0,0.005267002422052209,0.0003171735035177425,0.0,0.004699934643035639,0.5442312867632925
TUMOR.9,9,TUMOR,74277,140801,0.8770267552765058,307.52628125786856,-24,0.26764364626948495,688.447528864764,74277,544.699717315192,261.69636942112453,5184.172290750251,0.5275317646891713,1.3135770008715504,0.4804415370564498,0.03473004657184357,0.00022895931258333445,0.0,0.0003097684817303937,0.0,0.0,0.0,0.9994612722056863,160011.0,0.09479973251838936,0.5416065145521245,0.0,0.015230202923549006,0.0508652530138553,0.0005374630494153527,2.499828136815594e-05,0.013649061627013143,0.0,0.0,6.874527376242883e-05,0.8982694939722894,306876.0,0.07488366636687131,0.36660084203391596,0.0008765755549472751,0.008632151096859969,0.12508961274260613,0.002655795826327246,1.303458074271041e-05,0.008723393162058942,0.0007071260052920398,0.0,0.00029979535708233944,0.764008915653228
TUMOR.13,13,TUMOR,4319,10533,0.964349626707565,74.15606242048702,1,0.1705362078496407,224.5373020235168,4319,243.181941607409,64.35358666934383,903.7483040656405,0.4100446216652426,1.3231949545810704,0.2646314370383462,0.06645047312007128,0.08155204460966543,0.0,0.002091078066914498,0.0,0.0,0.0,0.9163568773234201,48180.0,0.05942299709422997,0.15413034454130345,0.0,0.00029057700290577,0.2704856787048568,0.014923204649232047,0.0,0.009194686591946865,0.0006019095060190951,0.0,0.00041511000415110004,0.9748650892486509,119410.0,0.060673310443011476,0.1597521145632694,0.0,0.003919269742902604,0.23568377857800854,0.012896742316388913,3.349803199062055e-05,0.008960723557490998,0.0017502721715099239,0.0,0.004279373586801775,0.8156770789716105
TUMOR.47,47,TUMOR,7686,8914,0.9851207633264111,98.92481559666645,1,0.25594405594405595,231.4584195919431,7686,250.91400355286513,43.12297274181988,549.0681092190353,0.8622391743325106,1.1127837154355047,0.17186355536642772,0.3203743988957321,0.000658154534684744,0.0,0.0,0.0,0.0,0.0,0.9993418454653152,45443.0,0.18570516911295468,0.3632242589617763,0.0,0.008494157516009066,0.11706973571287108,0.00015403912593798825,0.0,0.011332878551151993,0.0,0.0,0.0,0.7677310036749334,116469.0,0.1833535103761516,0.2607389090659317,0.0,0.02082957696897887,0.11237324953421082,0.0001030317080081395,0.0,0.005829877478127227,0.0,0.0,0.0,0.6281413938472898
TUMOR.76,76,TUMOR,17371,33758,0.6063133643863317,148.71934686379748,0,0.3439529542214478,241.8780684559888,17371,230.59727671992377,183.37690837829444,2941.8834764831845,0.5145743231234078,1.4705680683802413,0.7952258196050523,0.02522224560236839,0.16560069144338807,0.0009219245174301354,0.011581676750216076,0.0009795447997695188,0.0,0.01613367905502737,0.8047824834341688,69943.0,0.1129634130649243,0.427004846803826,0.0022446849577513117,0.020302246114693393,0.3878443875727378,0.03588636461118339,0.0013153567905294311,0.02609267546430665,0.005046966815835752,0.0,0.007992222238108174,0.9236664140800366,154325.0,0.11061072412117284,0.42994978130568606,0.0023262595172525513,0.011274906852421837,0.40388789891462823,0.03780981694475943,0.0006998218046330796,0.02670986554349587,0.006155839948161348,0.0,0.004808034991090232,0.9238166207678601
TUMOR.106,106,TUMOR,5919,13722,0.9209490674513198,86.81189357045167,-1,0.2402874193155523,220.04772209682153,5919,233.1633166219716,90.85977313367269,928.0559159102154,0.43135111499781376,1.2324887024499327,0.38968296750120396,0.0863594597876239,0.0030943785456420837,0.0,0.00034381983840467596,0.0,0.0,0.0,0.9965618016159532,50933.0,0.057526554493157675,0.5939567667327665,0.0,0.0006282763630652033,0.04144660632595763,0.002611273633989751,0.0,0.02155773270767479,0.0,0.0,0.0,0.9710600200263091,122640.0,0.053155577299412914,0.5704745596868884,0.0007338551859099804,0.00032615786040443573,0.1258969341161122,0.004028049575994781,0.00033431180691454663,0.02364644487932159,0.0017449445531637312,0.0,7.338551859099804e-05,0.9277886497064579
TUMOR.128,128,TUMOR,5160,7284,0.8692297061083069,81.05501866530807,1,0.42658730158730157,139.31259813814398,5160,138.37020243801518,68.41139767564239,807.2691193458118,0.7084019769357496,1.3606127677915054,0.4944084526167273,0.09949995547022242,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36172.0,0.1799458144421099,0.4055070220059715,0.0,0.025019351984960744,0.08307530686719009,5.529138560212319e-05,0.0,0.004368019462567732,0.0,0.0,0.0,0.7233219064469756,96380.0,0.15758456111226396,0.3585702427889604,0.0,0.009618178045237602,0.08103340942104172,0.00021788752853289065,0.0,0.004814276820917202,0.0,0.0,0.0,0.6391471259597427
TUMOR.183,183,TUMOR,7810,15814,0.7214365004658195,99.71961113232251,0,0.3303722504230118,198.70832896484234,7810,174.80808632595466,121.05120779945624,1094.1980515339465,0.4938661945111926,1.3353391910870447,0.6924805959704802,0.08197265917518001,0.013782342998309712,0.0,0.0010401768300611104,0.0,0.0,0.0002600442075152776,0.9849174359641139,51801.0,0.10034555317464913,0.512055751819463,0.0,0.001737418196559912,0.10845350475859539,0.002644736588096755,0.0,0.011100171811354993,0.0001158278797706608,0.0,0.002606127294839868,0.8190575471515994,123917.0,0.09687936279929307,0.46736121758919275,0.0,0.000798921858986257,0.14546833767763906,0.00751309344157783,0.0,0.012395393690938289,4.841950660522769e-05,0.0,0.0014364453626217548,0.7943946351186681
TUMOR.228,228,TUMOR,552339,1153636,0.8727036904790404,838.6059008255755,-44,0.3132130509265586,1632.7660579519652,595819,1619.3170451514986,790.631889108287,33168.332598452405,0.47878100197982726,1.4361371481304848,0.48825021108470934,0.006309112825634624,0.15302969378846662,0.007212435383316851,0.015580454336336402,0.007245038054562381,0.00012859942546848227,0.005930063647659309,0.81087371536419,592750.0,0.06394264023618726,0.5756659637283846,0.015811050189793337,0.02742134120624209,0.21025221425558835,0.021633066216786165,0.0008097849008857022,0.03399409531843104,0.011360607338675664,0.00019063686208350907,0.005121889498102067,0.8977207929143821,986945.0,0.07886255059805765,0.539865949976949,0.012362391014696867,0.020424643723814397,0.2147627274062891,0.02493249370532299,0.0007396562118456449,0.0301506162957409,0.010471708149896904,0.00012665346093247343,0.0035929053797324065,0.8723221658755047
TUMOR.250,250,TUMOR,6066,12404,0.9527201523463141,87.88328099452988,1,0.3571596796985398,194.87944991712183,6066,220.9483131641605,67.1349590967535,1067.6122650963196,0.48903579490486937,1.342659236445007,0.30384915881604163,0.06687829013727949,0.14850339011079874,0.000992227550851662,0.010914503059368282,0.004630395237307756,0.0,0.008764676699189681,0.8261948073424839,47671.0,0.17339682406494514,0.5596274464559166,0.011579366910700425,0.011768160936418368,0.24362820163201945,0.04984162278953662,0.006859516267751883,0.04679994126408089,0.025529147699859454,0.0,0.0031885213232363493,0.8677812506555348,116843.0,0.18685757811764506,0.5246698561317323,0.010852169150056058,0.01132288626618625,0.2661177819809488,0.0554162423080544,0.006752650993213115,0.04404200508374485,0.021259296663043572,4.279246510274471e-05,0.0028842121479249936,0.8696028003389163
