,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.14,14,TUMOR,45326,64750,0.9027081130616237,240.23083816335068,-1,0.4960817791787059,415.88580163309257,46551,400.3382423417617,172.24692453161964,2531.373808491306,0.700015444015444,1.289517444934778,0.43025348646201894,0.08888831916343219,0.1738341739669056,0.029023980178745242,0.023958056809131937,0.0007300238916910008,0.0,0.0026325103973099725,0.7698212547562162,90371.0,0.03308583505770656,0.4991534895043764,0.0002766374168704562,0.01636586958205619,0.30175609432229367,0.01067820429119961,0.0008188467539365505,0.029666596585187725,0.0005975368204401855,0.0,0.0027221121820052894,0.8125836828186033,195860.0,0.02671295823547432,0.38283978351883996,0.00046461758398856325,0.014107015214949453,0.3399111610333912,0.009399571122230164,0.0006126825283365669,0.02428775656080874,0.0006382109670172572,0.0,0.0022873481057898498,0.7386347390993567
TUMOR.33,33,TUMOR,23035,26859,0.9680433989367532,171.2573295160662,1,0.742968649206554,341.62113517755307,23035,355.5950503116646,89.17709756872955,1032.0731598529185,0.8576268662273353,1.0047014819517601,0.2507827302167717,0.27175473055695165,0.2159263562427384,0.03963714362320136,0.003977120386093485,0.0012065421396013941,0.0,0.0,0.7392528376083654,65301.0,0.01620189583620465,0.29414557204330716,0.0002909603222002726,0.001761075634370071,0.254712791534586,0.0045328555458568785,0.00032158772453714336,0.017886402964732546,0.0012097823923063965,0.0,0.0005819206444005452,0.5451524478951317,154783.0,0.01639714955776797,0.3116104481758333,0.00040702144292331844,0.0036890356176065846,0.1703029402453758,0.0041283603496508016,0.0007688182810773793,0.01833534690502187,0.0009109527532093317,0.0,0.0004264034163958574,0.48144176040004394
TUMOR.147,147,TUMOR,9097,13842,0.4213698402221748,107.62276775132563,1,0.4743950771798081,157.09869509324386,9097,132.34485140765543,120.02207531337557,1079.653895656662,0.6572027163704667,1.259766630119226,0.9068888894187307,0.09807062576929916,0.10318246889109128,0.006607201850016518,0.023015086444224203,0.0013214403700033035,0.0,0.0014315604008369122,0.8644422420438278,44814.0,0.07218726290891239,0.8360556968804391,0.0039050296782255547,0.010755567456598385,0.07225420627482483,0.021533449368500913,0.0028116213683223993,0.035502298388896326,0.000803320390949257,0.0,0.00031240237425804435,0.939036908109073,112298.0,0.048068531941797714,0.7621507061568327,0.0019768829364725997,0.007008139058576288,0.16071523980836702,0.013793656164847103,0.0036331902616253183,0.03790806603857593,0.0013802561042939323,0.0,0.00024043170848991077,0.9294110313629806
TUMOR.161,161,TUMOR,40153,84021,0.9653014760764601,226.10702651565472,1,0.22389316382290622,551.0036297521098,40153,622.7467201271378,162.62283924930827,2253.2611101190982,0.47789243165399126,1.2183823694288076,0.2611380100341721,0.0993813336781781,0.2531768575272836,0.013280510290526735,0.012557930931379878,0.0003986644740120596,0.0,0.001893656251557283,0.7186923805252404,107070.0,0.027738862426449986,0.5558046138040534,0.0008779303259549827,0.015027552068740077,0.3875221817502568,0.011114224339217334,0.0012608573830204539,0.027953675165779398,0.0007098160082189222,0.0,0.0034276641449519007,0.9506677874287849,233653.0,0.03154678091015309,0.5618631046894326,0.001241156758098548,0.012270332501615643,0.3532845715655267,0.010438556320697788,0.001780417970237917,0.028422489760456745,0.0010357239153787883,0.0,0.0024480747090771357,0.9249956131528377
TUMOR.195,195,TUMOR,19590,21594,0.7282008347020383,157.93277899588114,-2,0.6572061191626409,211.15160430363773,19590,193.23023188214026,132.43300684186258,768.8010819142763,0.9071964434565157,1.1510177345582036,0.6853638043690771,0.4165012684192213,0.19504596527068438,0.01338100102145046,0.009244126659856997,0.0007150153217568948,0.0,0.0007150153217568948,0.7808988764044944,49352.0,0.025632193224185442,0.7744164370238288,0.0001418382233749392,0.005288539471551305,0.19008348192575783,0.0072540119954611765,0.0015602204571243314,0.03365618414653915,0.0007699789268925272,0.0,0.00036472686010698656,0.9563948776138759,123280.0,0.022120376378974693,0.6978585334198573,0.00017034393251135627,0.0031959766385463986,0.27184458144062296,0.007211226476314082,0.0011680726800778714,0.03313595068137573,0.0012086307592472422,0.0,0.0002109020116807268,0.9570652173913043
TUMOR.237,237,TUMOR,24049,28753,0.8173843654331895,174.98610748095385,-2,0.5845649003403014,254.68608128439215,25326,245.58207638445512,141.4780414883446,1400.0630585851518,0.8363996800333878,1.2279609225309172,0.5760927001320031,0.15417419626171167,0.15340767246400933,0.018557044187401183,0.02338353998502122,0.02500624115835899,0.0,0.0009569776150453525,0.7786885245901639,57571.0,0.01363533723576106,0.4307376977992392,0.01346163867224818,0.0024491497455316046,0.3905438502023588,0.006791613833353598,0.0007990133921592468,0.03348908304528322,0.0036824095464730506,0.0,0.00038213683972833547,0.8214552465651109,137692.0,0.014684949016645847,0.29904424367428756,0.005715655230514482,0.0017865961711646284,0.3389884670133341,0.005584928681404875,0.0012709525607878453,0.021010661476338496,0.001960898236644104,0.0,0.00022514016791098975,0.637575167765738
TUMOR.243,243,TUMOR,9484,17844,0.8889372370708385,109.88814240976268,-1,0.28170854868413236,219.0091322296858,9484,217.92496809013457,99.81596084932156,1027.1097397793778,0.5314951804528133,1.2111107704937092,0.4580290258803081,0.11297119280603618,0.23751188087443237,0.00718132854578097,0.022177632273735346,0.0015841165909810963,0.0,0.008659837364029992,0.7228852043510402,53638.0,0.03896491293485962,0.39624892799880684,0.0017338454081061933,0.00708452962451993,0.42320742757000634,0.01953838696446549,0.0008016704575114658,0.035944666094932694,0.0041947872776762745,0.0,0.0032253253290577574,0.8191207725865991,128921.0,0.02041560335399198,0.29113177837590465,0.0007911821968492333,0.003381916057120252,0.465346995446824,0.009393349415533544,0.000597264991739127,0.02285120345017491,0.0023347631495256784,0.0,0.0017762815988085726,0.7571613623847162
TUMOR.312,312,TUMOR,4497,7597,0.9417709823933037,75.6687401287614,0,0.2888246628131021,189.3620870184948,4497,169.5167904375424,57.000866275661025,604.0904037956217,0.5919441884954587,1.1951666203708786,0.3362549876536431,0.15485629981591564,0.22373410662502788,0.008922596475574392,0.02230649118893598,0.0,0.0,0.0013383894713361588,0.7436984162391256,41117.0,0.023104798501836225,0.38672568523968187,0.00043777512950847583,0.009339202762847484,0.5547097307682953,0.0071016854342486075,0.0011430795048276868,0.007296252158474597,0.0002918500863389839,0.0,0.003040105066031082,0.9811270277500791,106458.0,0.048413458828833904,0.5177816603731049,0.0006481429296060419,0.012014127637190253,0.4038494053993124,0.01632568712543914,0.0012962858592120837,0.011638392605534576,0.0005448157959007308,0.0,0.002733472355295046,0.9674613462586185
TUMOR.429,429,TUMOR,9073,11129,0.6279006817815529,107.48070705657891,0,0.5535692495424039,149.56603892595405,9073,129.30753290908137,100.63920918055474,588.1320343559643,0.8152574355287986,1.0961053966182372,0.7782934753794747,0.3296181401188824,0.20732649233145758,0.05627275736511089,0.004634227077126779,0.0011033873993158997,0.0,0.0024274522784949798,0.7282356835484939,39808.0,0.02313605305466238,0.28979099678456594,0.00045217041800643085,0.025472266881028938,0.6565012057877814,0.0073352090032154345,0.00010048231511254019,0.01683078778135048,0.0017584405144694534,0.0,0.007485932475884244,0.9664891479099679,104026.0,0.021504239324784187,0.3251494818603042,0.00047103608713206316,0.012669909445715494,0.5985618979870417,0.005315978697633284,0.0009420721742641263,0.026003114605963894,0.002210985715109684,0.0,0.003931709380347221,0.9615961394266818
TUMOR.716,716,TUMOR,4742,6176,0.4122122439330288,77.70265066993623,0,0.5322109988776655,102.88342918079665,4742,87.96264709517413,80.14169880666547,628.2325394193526,0.7678108808290155,1.2717140881636717,0.9110878475491248,0.15098387232541574,0.09337285623544357,0.09697226339191192,0.026042769426212153,0.0038111369892017783,0.0,0.012703789964005929,0.7670971839932247,32327.0,0.05425805054598323,0.16862065765459214,0.00015466947133974696,0.016982707953104217,0.7155937761004733,0.015900021653725987,0.0015157608191295202,0.010424722368298946,0.0011136201936461781,0.0,0.008537754817954032,0.9182107835555418,89312.0,0.0475747939806521,0.13948853457542099,0.00047026155499820855,0.012820225725546398,0.6224135614475098,0.014051863131494088,0.0008733428878538158,0.010121820136151916,0.0005710318882121104,0.0,0.008632658545324256,0.8028708348262271
