,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.12,12,TUMOR,86162,119587,0.7919257052067523,331.21724842385714,-7,0.552958541907329,537.6262642393878,96593,475.58482033046613,290.40039304822733,5388.960820418208,0.7204963750240411,1.3639370743475427,0.6106174558860793,0.03728340624594792,0.016356153783020085,0.0,0.0008559134237709435,0.0,0.0,0.000832463740927904,0.981955469052281,126881.0,0.08969033976718342,0.4243503755487425,7.881400682529298e-06,0.028696179885089178,0.06672393817829304,0.0031683230743767784,0.0,0.004437228584263995,3.1525602730117193e-05,0.0,0.002001875773362442,0.6365413261244789,252109.0,0.1034433518835107,0.3217497193674165,3.966538283044239e-06,0.026020491136770206,0.05708245243128964,0.008127436941957646,0.0,0.004390957879329973,4.363192111348663e-05,0.0,0.001963436450106898,0.5197037789210223
TUMOR.15,15,TUMOR,136732,345016,0.9615980959361372,417.24404061739244,-23,0.2845737595737596,1092.291627725856,150732,1220.1463560993036,334.8831700175225,14031.62448919711,0.3963062582604865,1.3895580559645102,0.27446147615283906,0.008726982859235061,0.07380439086629416,0.00016865384897414462,0.004363001745200698,0.0004033026823294763,6.599498438118703e-05,0.0005572909792189127,0.9206373648936014,306806.0,0.0381348474280164,0.48786203659641597,0.002851965085428577,0.007154358128589402,0.22465010462637627,0.010866801822650143,1.3037554676244923e-05,0.01263013109261227,0.0022261624609688207,0.00018252576546742892,0.0010201886534161654,0.8676883763681283,537417.0,0.034001529538514784,0.3494865253611255,0.0020151949045154878,0.006356330372876183,0.3180416696903894,0.009768950368149872,7.443009804304664e-06,0.0120074355667945,0.0019761191030428886,0.0001042021372602653,0.000995502561325749,0.7788030523783207
TUMOR.72,72,TUMOR,4975,8284,0.9611693919131471,79.58873497585844,1,0.26859950329338084,161.01242188104618,4975,174.29188559164476,48.09742404608623,526.9015869776647,0.6005552873008209,1.1515798379661843,0.27595905502322443,0.2251873218285058,0.01852970795568983,0.0,0.006042296072507553,0.0,0.0,0.004028197381671702,0.9713997985901309,39745.0,0.27253742609133225,0.5911687004654673,2.5160397534281043e-05,0.04933953956472512,0.03356397031073091,0.024003019247704115,0.0,0.016958107938105423,0.0,0.0,0.008881620329601207,0.9501572524845893,103982.0,0.3126502663922602,0.4393548883460599,9.617049104652728e-06,0.06509780538939432,0.11712604104556558,0.0458348560327749,0.0,0.011271181550652997,0.00015387278567444366,0.0,0.005789463561000943,0.9369506260698968
TUMOR.80,80,TUMOR,11028,18042,0.7553162369969982,118.49593115098668,-1,0.44182692307692306,193.49418595916518,11901,175.54708326540023,115.04662388311928,1541.3412331782038,0.6112404389757233,1.3845633774291126,0.6553604978396961,0.05833229027464301,0.16513844757149343,0.0,0.004357694053563323,0.0,0.0,0.0039037675896504767,0.8266000907852927,51381.0,0.14604620384967207,0.3731729627683385,5.8387341624335844e-05,0.02968023199237072,0.41637959557034704,0.05352172982230786,0.0,0.01846986240049824,0.0005254860746190226,0.0,0.005683034584768689,0.9217998871178061,123535.0,0.1875177075322783,0.32789088112680614,2.428461569595661e-05,0.04217428259197798,0.3689237867810742,0.05483466224147003,0.0,0.013947464281377747,0.0006961589832840896,0.0,0.004662646213623669,0.9258590682802444
TUMOR.108,108,TUMOR,44371,65341,0.9265994035871655,237.68658321294433,-4,0.42464350655565125,430.5624228843014,46129,461.5660613944031,173.57188226630808,3604.400287149999,0.6790682726006642,1.3256592108660517,0.3760499239089263,0.04291835319135953,0.20478069680911037,0.0,0.004600293155936408,0.00031570639305445933,0.0,0.0043522381328221895,0.7859510655090766,94369.0,0.10878572412550731,0.41812459600080537,1.0596700187561593e-05,0.036145344339772595,0.3886127859784463,0.03749112526359292,0.0,0.018660789030295964,0.00012716040225073912,0.0,0.004079729572211213,0.8935137598151935,201712.0,0.15521139049734275,0.424030300626636,4.957563258507179e-06,0.037930316490838424,0.26281034345998255,0.04169310700404537,0.0,0.013033433806615372,0.00015368446101372255,0.0,0.004184183390180059,0.8372580709129849
TUMOR.191,191,TUMOR,108770,192550,0.8644755610598607,372.1428022692951,-17,0.4173349192341634,677.2126696983747,125528,661.4064478760587,332.4723866512638,8698.929650063132,0.5648922357829135,1.4159538580174351,0.5026748495103361,0.01806289491334119,0.018037786373103243,0.0,6.508479619160963e-05,0.0,0.0,8.368045224635524e-05,0.9818134483784587,187547.0,0.047705375185953386,0.42016134622254686,0.0,0.044148933334044266,0.038118444976459234,0.003177870080566471,0.0,0.0015196190821500743,0.0,0.0,0.0015995990338421836,0.717292198755512,346317.0,0.08028482575212884,0.3263657285088517,2.8875279007383407e-06,0.030697309112749302,0.09073767675280163,0.009947533618043585,0.0,0.002364885350704701,4.9087974312551794e-05,0.0,0.001085710490677616,0.6304628418472094
TUMOR.242,242,TUMOR,4707,7489,0.4543054004874349,77.41536370171241,1,0.43777901785714285,112.8716084761797,4707,97.15489863814,86.55005323418182,780.7594513539337,0.6285218320202964,1.324487733148287,0.8908460041376128,0.09703302303366745,0.19927613370236322,0.0,0.007451564828614009,0.0,0.0,0.014903129657228018,0.7783691718117948,35543.0,0.18825085108178827,0.29420701685282613,0.0,0.06335987395549053,0.4504403117350815,0.0909602453366345,0.0,0.017640604338407,0.0001688096108938469,0.0,0.004670399234729764,0.8834650986129478,94666.0,0.2459172247691885,0.32155156022225506,0.0,0.05966239198867598,0.3055267994845034,0.09685631588954852,0.0,0.010848667948365833,0.00024295945746096803,0.0,0.0035810111338812245,0.8307206388777386
TUMOR.262,262,TUMOR,25623,33144,0.9345360437323251,180.62175077976926,-1,0.45450191570881227,339.37737107827326,25623,323.16601842171565,115.0046033538648,1547.4600282048218,0.7730811006517017,1.1910890061987407,0.3558684911103168,0.13446243171854422,0.199296875,0.0,0.0037109375,0.0002734375,0.0,0.00234375,0.794375,67175.0,0.09646445850390771,0.46517305545217713,0.0,0.027852623743952365,0.38734648306661706,0.029222180870859694,0.0,0.01573502046892445,0.0003870487532564198,0.0,0.002292519538518794,0.9491775213993301,156943.0,0.16599020026379005,0.41596630623857067,1.2743480116985148e-05,0.051337109651274665,0.2277323614305831,0.03643998139451903,0.0,0.011125058142128033,0.00033133048304161383,0.0,0.0030393200079009575,0.853647502596484
TUMOR.289,289,TUMOR,7827,12595,0.8154177871958557,99.82808180387981,0,0.4310971579643093,179.35439777156287,7827,174.00214602258035,100.72512656924862,998.8427124746189,0.6214370782056372,1.2745114361301462,0.5788728982467691,0.09858503322050376,0.19643554052296083,0.0,0.0019513464290360349,0.0,0.0,0.0009106283335501497,0.8007024847144529,44903.0,0.13442308977128478,0.23129857693249894,0.0,0.03685722557512861,0.3522704496358818,0.06500679241921475,0.0,0.013696189564171658,0.0005122152194730864,0.0,0.0023829142818965325,0.6742756608689843,111536.0,0.18784966288911203,0.20012372686845503,0.0,0.03630218046191364,0.3138089944053938,0.07784930426050782,0.0,0.01092920671352747,0.00020621144742504662,0.0,0.0027166116769473535,0.6471722134557453
TUMOR.412,412,TUMOR,7033,13540,0.8225058847042476,94.62924346164034,-1,0.3535947712418301,177.13271860387624,7033,164.74375269785597,93.69909659532689,1396.8082245892128,0.5194239290989661,1.38532864679939,0.5687565996336947,0.04529777959808842,0.08286898128304043,0.0,0.015287898271181597,0.07286755250750107,0.005715102157451064,0.031718816973853405,0.7915416488069724,46896.0,0.039640907540088706,0.08785397475264414,0.08013476629136813,0.02769959058341863,0.6050622654384169,0.014457523029682702,0.0,0.018892869327874446,0.06527209143636983,0.004819174343227568,0.013370010235414535,0.7235798362333674,114481.0,0.023654580236021697,0.09080109363125759,0.03749093736078476,0.012159222927822084,0.6439671211816808,0.009730872371834627,1.7470147884801844e-05,0.022868423581205614,0.036163206121539816,0.002035272228579415,0.006184432351219853,0.7311082188310724
