,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.35,35,TUMOR,8001,12841,0.9419503150004818,100.93160851500404,0,0.36368181818181816,225.61028345356956,8686,221.5095107748068,74.372326762907,1175.2935059634513,0.6230823144614905,1.2669742483920021,0.3357522957039805,0.07278828074103362,0.028045574057843997,0.0,0.03831225741830475,0.0,0.0,0.0012520345561537497,0.9323901339676975,49314.0,0.03443241270227521,0.6356004380094902,0.0,0.060652147463195034,0.239871030538995,0.0018858741939408686,0.0,0.025003041732570872,0.0009530762055400089,0.0,0.0008922415541225615,0.9425923672790688,121169.0,0.03807904662083536,0.5080589919863991,0.0,0.06323399549389695,0.31397469649827925,0.0032351509049344303,0.0,0.017851100529013196,0.0007675230463237297,0.0,0.0011966757173864603,0.9016497619027969
TUMOR.213,213,TUMOR,7251,11408,0.8159688094624002,96.0846498608111,0,0.42152075340076733,165.3027525481654,7251,143.3225873134706,82.85420411811842,773.3868683519032,0.6356065918653576,1.2891678407948373,0.5780959280123958,0.15234008082426984,0.2097911768773337,0.0,0.014105932789379062,0.007329553312128336,0.0,0.007744433688286544,0.7610289033328723,42369.0,0.06013830866907409,0.4822393731265784,0.00011801080979017679,0.01026694045174538,0.42141660176072127,0.028180981377894217,0.00033043026741249497,0.02166678467747646,0.010550166395241804,0.0,0.004342797800278506,0.9096981283485567,107611.0,0.07272490730501528,0.3602512754272333,4.646365148544294e-05,0.01092825082937618,0.3502244194366747,0.029746029680980567,0.00026948917861556904,0.014375853769596046,0.00604956742340467,0.0,0.007917406213119477,0.739125182369832
TUMOR.325,325,TUMOR,6316,11086,0.8271080073745881,89.67597763362988,1,0.3643706011307257,167.86899654194636,6316,160.00541253005233,89.92992353902663,814.8427124746189,0.5697275843406098,1.2002493825447809,0.5620430091521806,0.11953756742839775,0.17182687631706922,0.0,0.006321932241854434,0.004214621494569622,0.0,0.0919111687469606,0.7257254011995461,43185.0,0.11930068310756049,0.37112423295125624,9.262475396549728e-05,0.018524950793099456,0.2624059279842538,0.045478754197059164,0.0008567789741808498,0.019682760217668172,0.007641542202153525,0.0,0.0246150283663309,0.6848674308208869,109493.0,0.12731407487236626,0.3574292420520033,0.00020092608659914334,0.013471180806078927,0.26317664142913244,0.04948261532700721,0.0004566501968162348,0.017873288703387433,0.007626058286831122,0.0,0.016567269140492998,0.6755774341738742
TUMOR.445,445,TUMOR,35160,60463,0.8772583392302934,211.5823773211945,-5,0.36427305974865576,420.4628402130205,35865,372.6366516119037,178.8725043711313,3791.5079348883232,0.58151266063543,1.393926873355133,0.4800185478196727,0.03073511142977193,0.14330892618023305,0.0009117068862360751,0.01717997663751104,0.004871933673324026,0.0,0.10222513461921992,0.7315023220034759,94892.0,0.09227332124942039,0.5163870505416684,0.0035408675125405725,0.05987859882814146,0.24339248830249124,0.031572735320153436,0.0010432913206592758,0.03853854908738355,0.007281962652278379,0.0,0.03547190490241538,0.827340555578974,199056.0,0.07514970661522385,0.45219435736677116,0.0021099590065107305,0.03845149103769793,0.2622176673900812,0.024159030624547866,0.0006832248211558556,0.030539144763282695,0.005490917128848164,0.0,0.021858170565067118,0.7734456635318704
TUMOR.573,573,TUMOR,6415,8686,0.8204007657257059,90.37605700336826,1,0.47413155949741315,156.7322557739791,6415,146.40029730544202,83.71006974816633,654.8772003600252,0.7385447847110292,1.3625218392195673,0.5717889327336403,0.18796923909675936,0.152903658945955,0.0,0.0018462571332661967,0.0,0.0,0.000671366230278617,0.8445787176905002,39695.0,0.004912457488348659,0.2034009321073183,0.0,0.01420833858168535,0.1670235546038544,0.0003023050762060713,0.0,0.002947474493009195,0.000277112986522232,0.0,0.0007557626905151782,0.38604358231515307,103646.0,0.012600582752831754,0.16867028153522567,9.648225691295371e-05,0.013082994037396522,0.15285683962719257,0.0017752735271983483,0.0,0.002865523030314725,0.000260502093664975,0.0,0.001196379985720626,0.34196206317658184
TUMOR.653,653,TUMOR,10064,15865,0.9057484184779893,113.19842215426273,1,0.47896440129449835,211.80415482232638,10064,191.88961790614906,81.32584515459249,997.6122650963196,0.6343523479357075,1.1905448551917426,0.423815764719319,0.1270740677521767,0.14392281678933758,0.0,0.02954048140043764,0.002287646707777999,0.0,0.028446389496717725,0.7958026656057291,50240.0,0.043351910828025475,0.5677746815286624,0.0029856687898089174,0.034414808917197455,0.34791003184713376,0.010708598726114649,0.0,0.030573248407643312,0.0030055732484076435,0.0,0.004757165605095541,0.9509554140127389,122773.0,0.04395917669194367,0.5245534441611756,0.0040725566696260575,0.0377444552140943,0.3400829172537936,0.006980362131739063,0.0,0.02701734094629927,0.0032091746556653336,8.145113339252116e-06,0.004553118356641933,0.9223119089702133
TUMOR.792,792,TUMOR,112916,187334,0.9190460079644137,379.16898137020075,-13,0.332355148714477,758.2769942441878,116159,703.1524377293249,277.1477230961859,7954.44227664784,0.6027523033725859,1.342105004207082,0.39415026987771407,0.022425693377883412,0.18718897197753945,0.001215282397920714,0.00885293308850272,0.0023684700747797854,0.0,0.014814026310420381,0.785560316150837,176449.0,0.07915034939274238,0.6044069391155518,0.002017580150638428,0.03168620961297599,0.17438466639085515,0.018356578954825474,0.00018135551915851039,0.02950994338307386,0.0016832059121899246,0.0,0.007945638683132236,0.8515888443686278,334535.0,0.10006725753658062,0.5263784058469219,0.001811469651904883,0.031853169324584873,0.10953412946328486,0.0163839359110407,0.0001255474016171701,0.025662486735319175,0.0010043792129373608,0.0,0.006779559687327186,0.7371067302374938
TUMOR.800,800,TUMOR,12821,19691,0.9420650507995872,127.76620915973645,-1,0.4058562836340614,255.48581173912575,12821,252.9672301786766,84.85285652713702,1465.4356415871823,0.6511096439997969,1.3252830214269262,0.3354302312880743,0.07502366292704118,0.11588499839383232,0.0,0.015338901381304209,0.0,0.0,0.0016061676839061998,0.8671699325409573,55476.0,0.13263393179032373,0.49078880957531185,0.0003244646333549643,0.0028120268224096907,0.0778895378181556,0.0463984425697599,0.00014420650371331747,0.01782752902155887,0.001604297353810657,0.0,0.0007931357704232461,0.6545893719806763,132022.0,0.2033221735771311,0.32608959112875124,0.0017042614109769583,0.003476693278392995,0.07353319901228583,0.06529972277347715,0.0007271515353501689,0.011558679614003727,0.0018330278286952174,0.0,0.0011058762933450486,0.5415764039326779
TUMOR.1067,1067,TUMOR,4140,6201,0.4790192598992066,72.60311091959885,1,0.5111111111111111,109.288608738514,4140,92.64794885574538,81.32677631146221,600.4335495461293,0.6676342525399129,1.2664104644532046,0.8778043908785239,0.14430464267885929,0.06344253770150807,0.0,0.0046801872074883,0.0,0.0,0.019760790431617263,0.9121164846593863,33580.0,0.11036331149493746,0.6561048243001787,0.006223942823108994,0.019684335914234664,0.06405598570577725,0.017957117331745088,0.003901131625967838,0.03427635497319833,0.0008338296605122096,0.0,0.007087552114353782,0.9017569982132222,91410.0,0.12715239032928563,0.6349414724865988,0.005623017175363745,0.02358604091456077,0.08784596871239471,0.020730773438354666,0.0033694344163658243,0.04314626408489224,0.0008642380483535718,0.0,0.009528497976151407,0.8818728804288372
TUMOR.1156,1156,TUMOR,87464,136054,0.8119234843017662,333.7103887215924,-12,0.4715447154471545,552.602026778766,88885,503.7375059122306,294.06375579548467,8158.689967968842,0.642862392873418,1.4007966326432293,0.5837638697618066,0.016511949009525035,0.06361125295947263,0.0057564644166937465,0.037231326307970845,0.0002205097256394782,0.0,0.003980780836544264,0.889199665753679,139849.0,0.04960350091884819,0.7858332916216777,0.0014944690344585946,0.023897203412251787,0.03922087394260953,0.01012520647269555,0.0002645710730859713,0.07034015259315404,0.0008723694842294188,0.0,0.01064719804932463,0.8762307917825655,274033.0,0.0689624972174884,0.7469976243737069,0.0014012910853802279,0.02779227319337452,0.08054504384508435,0.0164834162308919,0.00017516138567252849,0.057233982768498684,0.0008575609506884207,0.0,0.010929340626858809,0.8959139957596348
