,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.67,67,TUMOR,7715,12448,0.9292452864418198,99.11126619931652,1,0.4299247701309557,190.70920271449933,7715,202.28444397797233,74.73669671075348,1188.2813126546316,0.6197782776349614,1.4266338728756898,0.3694633914553108,0.06866054712690128,0.09862266112266112,0.002468814968814969,0.03339397089397089,0.0012993762993762994,0.0,0.008445945945945946,0.8557692307692307,46061.0,0.019126810099650463,0.4647749723193157,0.0002822344282581794,0.011354508152232908,0.4909142224441502,0.0028223442825817935,0.00026052408762293483,0.02828857384772367,0.00175853759145481,0.0,0.0012591997568441849,0.9613555936692647,114519.0,0.02509627223430173,0.3415765069551777,0.0001222504562561671,0.014713715627974397,0.4154856399374776,0.0031959762135540825,0.0005937879303870974,0.0206428627563985,0.001117718457199242,0.0,0.0011002541063055038,0.7742296038212
TUMOR.211,211,TUMOR,90010,163939,0.8505939319510375,338.53255592573663,-10,0.38273626023174234,691.1591712478393,97937,576.0584764316181,302.9048705295852,6289.864499436927,0.5490456816254826,1.3225460600457863,0.5258231289398307,0.02859025614991341,0.10095921606514388,2.3002783336783752e-05,0.051733259724426654,0.00010351252501552688,0.0,0.0011501391668391875,0.846030869735238,159484.0,0.050280905921597153,0.42140277394597575,0.0019876602041584107,0.007185673797998545,0.07682275337964938,0.006978756489679216,9.405332196333174e-05,0.045465375837074565,0.00020691730831932985,0.0,0.0019751197612299667,0.5962228185899526,314184.0,0.035259593104677515,0.32206286761897485,0.0014545616581366333,0.008208565681256844,0.11920403330532427,0.004806100883558679,4.774272400886105e-05,0.029851933898607186,0.00016232526163012756,0.0,0.001333613423980852,0.5546590532936114
TUMOR.267,267,TUMOR,12015,42597,0.9415459631730619,123.68497536076474,1,0.14710743801652892,376.3960679922148,12015,431.8696740986254,145.4902203070227,1851.940258945177,0.2820621170504965,1.1956137374064293,0.3368845488183023,0.04402300595682461,0.13038407064900442,0.02649337665583604,0.022910938931933682,0.009164375572773473,0.0,0.0023327501457968843,0.8087144880446555,83760.0,0.030396370582617002,0.2670009551098376,0.0027340019102196755,0.01309694364851958,0.6867717287488061,0.009634670487106017,0.0014087870105062082,0.022779369627507165,0.005790353390639924,3.581661891117478e-05,0.00037010506208213947,0.9599808978032474,184892.0,0.016680007788330484,0.21126928152651278,0.0014062263375375895,0.00867533479003959,0.736451550094109,0.005121909006338836,0.0006382104147285983,0.01636631114380287,0.003218094887826407,1.622568851004911e-05,0.00038941652424117864,0.9487484585595916
TUMOR.304,304,TUMOR,4548,14504,0.9700145319264893,76.0966060311202,1,0.1485546300832925,245.40986125255847,4548,270.38529605470865,65.71631482664542,852.8010819142764,0.31356867071152783,1.2257211870141531,0.24304692520464813,0.0785841273301767,0.1297440423654016,0.01147396293027361,0.01500441306266549,0.011253309796999117,0.0,0.0006619593998234775,0.8318623124448368,52706.0,0.11879102948430918,0.24959207680339998,0.002789056274427959,0.023640572230865554,0.604580123705081,0.032538989868326186,0.006906234584297803,0.026979850491405152,0.005426327173376845,0.0,0.00102455128448374,0.926516905096194,127947.0,0.053569055937224004,0.23498792468756594,0.0026417188367058235,0.012262890102933246,0.6577176487139206,0.014912424675842341,0.00300124270205632,0.020594464895620845,0.004869203654638249,2.3447208609815e-05,0.0004689441721963,0.9173095109693857
TUMOR.451,451,TUMOR,8878,13121,0.7293163723380093,106.31942756692577,0,0.5233127026230474,157.42934923323543,11071,161.31177495295077,110.36574279441251,1189.050865276332,0.6766252572212483,1.3386015892975958,0.6841766066153726,0.07890856365400503,0.15461008915472294,0.012639656923597788,0.015235300756122333,0.012865365082947748,0.0006771244780498814,0.0011285407967498026,0.8028439228078095,43480.0,0.0022539098436062557,0.2702851885924563,0.0005979760809567618,0.0022079116835326588,0.724655013799448,0.0014029438822447103,0.00022999080036798528,0.02233210671573137,0.0023689052437902485,0.0,9.19963201471941e-05,0.9735740570377185,108880.0,0.008412931667891256,0.3076414401175606,0.0009000734753857458,0.002204261572373255,0.6579628949301984,0.002351212343864805,0.0002755326965466569,0.020692505510653932,0.0025165319617927993,0.0,0.00033063923585598825,0.9537196914033799
TUMOR.745,745,TUMOR,49850,118015,0.7869928493066631,251.93449804472564,-2,0.2754752431476569,481.5018172343693,55151,511.6135101222773,315.64615484107014,4756.773049620779,0.422403931703597,1.4309880807243958,0.6169621180754778,0.027685359295973242,0.16890048154093099,0.00034109149277688605,0.01446629213483146,0.004394060995184591,0.0,0.026565008025682183,0.7853330658105939,142905.0,0.0518946153038732,0.4173961722822854,0.0009306882194464854,0.010237570413911339,0.47570064028550435,0.017907001154613203,0.00023092264091529338,0.038641055246492424,0.002288233441796998,0.0,0.0034988278926559604,0.8999335222700395,275154.0,0.05382440378842394,0.4478219469824171,0.0005669552323426154,0.01551858232117287,0.36984743089324523,0.013915843491281246,0.00013447015126074853,0.029488940738640907,0.0015009776343429498,0.0,0.005774947847387281,0.8549394157453644
TUMOR.830,830,TUMOR,6377,9322,0.7655068662902097,90.10798286931148,-2,0.5474759615384616,131.89768762188365,6377,132.83383395348187,85.4689716212763,1122.6894295625948,0.6840806693842523,1.508713583482376,0.643427725282757,0.06357802220507976,0.06668763762189368,0.0,0.03413022963195973,0.0007864108210128972,0.0,0.09358288770053476,0.8048128342245989,38262.0,0.04226125137211855,0.4752495948983326,2.613559144843448e-05,0.05112121687313784,0.3505305525064032,0.008494067220741206,0.0,0.03144111651246668,0.0015681354869060686,0.0,0.022424337462756783,0.8860488212848256,99825.0,0.042654645629852245,0.4927923866766842,0.0010718757826195843,0.027538191835712496,0.3423190583521162,0.01094916103180566,0.0,0.0215076383671425,0.001622839969947408,0.0,0.01291259704482845,0.9046531430002505
TUMOR.889,889,TUMOR,35664,61658,0.7246476568376587,213.09344223470333,-8,0.4016939989187241,375.41044204976504,38610,326.01745364022,224.6650054976177,4079.313021415957,0.5784164260923157,1.4306762411450449,0.6891195639652751,0.026931829215559824,0.02456071408521866,0.0014596081513501375,0.01046988154718464,0.0005052489754673554,0.0,0.0015157469264020658,0.9614888003143771,95410.0,0.03276386123047899,0.18528456136673305,0.0,0.0778953988051567,0.48934073996436434,0.005072843517451001,0.0,0.005649303008070433,0.00010481081647626035,0.0,0.0006079027355623101,0.7738497012891731,197722.0,0.01836922547819666,0.12350674178897644,0.0,0.042574928434873205,0.4552300705030295,0.002447881368790524,0.0,0.0035352666875714386,5.057606133864719e-05,0.0,0.0002933411557641537,0.633394361780682
TUMOR.962,962,TUMOR,6121,10411,0.5594401217218617,88.28079776103029,1,0.379502759005518,130.04999038831184,6121,125.79922255294872,104.27129822362876,871.6711395993652,0.5879358370953799,1.3756389527328714,0.8288707680982775,0.10123411939705304,0.18216039279869067,0.0,0.023567921440261867,0.0022913256955810145,0.0,0.009165302782324058,0.7828150572831424,40662.0,0.041389995573262506,0.33227583493187746,0.0007131965963307265,0.010624169986719787,0.4508386208253406,0.012837538733953076,0.0,0.02405194038660174,0.00201662485859033,0.0,0.003172495204367714,0.8157247552997885,103523.0,0.020546158824609025,0.23259565507181978,0.0003863875660481246,0.008703379925234006,0.35907962481767336,0.00617254136761879,1.931937830240623e-05,0.014190083363117376,0.0009466495368179052,0.0,0.0037962578364228237,0.6578827893318393
TUMOR.968,968,TUMOR,7072,8666,0.753470420549687,94.89125386655543,-1,0.5433730311179409,142.1724305201258,7072,131.97419654756536,86.77063310510715,666.859956417322,0.8160627740595431,1.2432959407276123,0.6574818061031634,0.19984019123449567,0.14834205933682373,0.0,0.013379872018615475,0.0018906340895869691,0.0,0.04886561954624782,0.787521815008726,37926.0,0.012181616832779624,0.3303011126931393,0.0,0.005115224384327374,0.36088699045509676,0.004403311712281812,0.0,0.027316352897748246,0.0011337868480725624,0.0,0.0016611295681063123,0.6751568844592101,100564.0,0.03388886679129709,0.4001531363112048,0.0,0.00374885644962412,0.25181973668509605,0.008223618790024263,0.00019887832624000635,0.021419195736048686,0.0007656815560240245,0.0,0.0014518117815520465,0.6674356628614614
