,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.267,267,TUMOR,5587,14127,0.8079291302856688,84.34209705974446,0,0.265731272294887,155.8717421471897,5587,191.19050287770952,112.66467497649315,881.0853531617383,0.3954838252990727,1.2091843070874362,0.589279662330071,0.09043833784041583,0.11316355810616929,0.0,0.00430416068866571,0.001793400286944046,0.0,0.019010043041606885,0.861728837876614,48376.0,0.03125516785182735,0.45392343310732597,2.0671407309409625e-05,0.07799321977840251,0.3356416404828841,0.008082520257979163,0.0,0.015255498594344302,0.0015916983628245411,0.0,0.012692244087977509,0.8729121878617496,115780.0,0.019442045258248403,0.28132665399896356,8.637070305752289e-06,0.035748833995508725,0.4481948523060978,0.004784936949386768,0.0,0.00947486612541026,0.0012437381240283296,0.0,0.0064518915183969594,0.7681205735014683
TUMOR.596,596,TUMOR,7634,14840,0.5953571466442599,98.58960738591179,1,0.30844444444444447,172.40939649566667,7634,157.569118229546,126.60066968119635,1022.541197284454,0.5144204851752021,1.1854412583555194,0.8034611801074183,0.09174879960827208,0.0877837554126755,0.0,0.0036740585225036085,0.0003936491274111009,0.0,0.016008397848051435,0.8921401390893583,49508.0,0.018138482669467562,0.10260967924375858,0.00012119253453987234,0.004807303870081603,0.8656984729740648,0.0046861113355417304,0.0,0.008079502302658156,0.0009493415205623334,0.0,0.004241738708895532,0.9736002262260645,119405.0,0.010837067124492275,0.07091830325363259,5.0249152045559234e-05,0.002554331895649261,0.7801348352246555,0.0031405720028474518,5.0249152045559234e-05,0.006147146266906746,0.0005946149658724508,0.0,0.002688329634437419,0.8519492483564339
TUMOR.843,843,TUMOR,6222,7346,0.8614291846607014,89.00615960337903,1,0.586870401810979,133.13526955694348,6222,132.00423529266513,67.04200762610206,579.1614716074871,0.8469915600326708,1.25623318742655,0.5078777016317997,0.2330990721889723,0.20603504218040233,0.000973393900064893,0.006975989617131733,0.0012978585334198572,0.0,0.007462686567164179,0.777255029201817,34520.0,0.0014484356894553883,0.22213209733487832,0.0,0.0034762456546929316,0.6294322132097335,0.0011877172653534183,0.0,0.01993047508690614,0.001709154113557358,0.0,0.0011297798377752028,0.8351680185399768,93963.0,0.003990932601130232,0.21831997701222822,2.1284973872694573e-05,0.005651160563200409,0.5940210508391601,0.0018198652661153857,4.2569947745389145e-05,0.013164756340261593,0.001117461128316465,0.0,0.002415844534550834,0.809329204048402
TUMOR.1322,1322,TUMOR,6424,13581,0.8880619679827607,90.43943186121132,-1,0.30088992974238876,180.9447429465692,6424,200.75419547912716,92.29147478538881,820.8843430349616,0.47301376923643323,1.2918422512077348,0.4597237659971323,0.11979851968897183,0.17915106117353308,0.0010923845193508116,0.011079900124843944,0.003745318352059925,0.0,0.019194756554307114,0.7857365792759051,47519.0,0.009722426818746186,0.3730507796881247,0.0,0.005387318756707843,0.5443506807803195,0.0029251457311812116,0.0,0.015446452997748269,0.0011153433363496707,0.0,0.0008628127696289905,0.9121824954228834,115944.0,0.018612433588628994,0.3074587732008556,0.0,0.004450424342786172,0.5452891050852136,0.004890291865038294,0.0,0.01235941488994687,0.0006899882701994066,0.0,0.000681363416821914,0.8572759263092528
TUMOR.1354,1354,TUMOR,4790,6063,0.7880420383067789,78.09492569483263,1,0.5757211538461539,106.4048871058092,4790,107.58088169310696,66.22909629725332,478.5929291125633,0.7900379350156688,1.1443137811296662,0.6156214306384219,0.2627924123453039,0.1682008368200837,0.0,0.0299163179916318,0.0,0.0,0.019456066945606695,0.7824267782426778,32429.0,0.01566499121156989,0.26827839279657095,0.0,0.017175984458355175,0.697061272317987,0.005735607018409449,0.0,0.019180363255111167,0.000801751518702396,0.0,0.0013876468592926084,0.9728946313484844,89782.0,0.04005257178499031,0.2290214074090575,0.0,0.012474660845158272,0.7146755474371255,0.011895480163061639,0.0,0.021206923436769064,0.0009244614733465506,0.0,0.0031632175714508474,0.9628099173553719
TUMOR.1671,1671,TUMOR,14081,27812,0.903936227864365,133.8972965724694,1,0.3067755991285403,276.1394575210142,14081,260.2961356943701,111.32013839067,2045.1828996322963,0.506292247950525,1.3551179380417357,0.4276672724845132,0.04230376850207393,0.05071893554617641,0.0,0.01638171543028829,0.0005722870019314686,0.0,0.001359181629587238,0.9309678803920166,66566.0,0.03435687888711955,0.14558483309797796,0.0,0.004626986749992489,0.6650692545744074,0.00558843854219872,0.0,0.012273533034882673,0.0001352041582790013,0.0,0.000991497160712676,0.8307394165189436,148534.0,0.020870642411838367,0.12180376210160637,0.0,0.005850512340608884,0.6324208598704674,0.0035008819529535324,0.0,0.008247269985323226,0.00016157916705939382,0.0,0.0013868878505931303,0.7682214173185937
TUMOR.1709,1709,TUMOR,9117,15401,0.9440507248266962,107.74100857774852,0,0.2983213900068715,233.69210512980536,9117,257.25149029878315,84.84161519478636,838.6000717874997,0.5919745471073307,1.1833061960368612,0.32980028646771914,0.16291160724165457,0.22554079279674974,0.0012078620841111233,0.013286482925222356,0.0013176677281212254,0.0,0.04600856484023279,0.7126386296255628,50576.0,0.028986080354318253,0.41747073710850996,0.0004745333755140778,0.016687757038911736,0.5337709585574185,0.010380417589370453,0.0,0.028017241379310345,0.004784878203100285,0.0,0.0022540335336918697,0.9545634292945271,124276.0,0.031228877659403263,0.4448083298464708,0.00019311854259873186,0.014693102449386848,0.5030255238340468,0.00943866876951302,0.0,0.02501689787247739,0.0021967234220605747,0.0,0.001995558273520229,0.9583427210402652
TUMOR.2002,2002,TUMOR,6970,8724,0.8276069556763572,94.20445651243939,0,0.6003445305770887,139.08630414242805,6970,135.75469925112805,76.20020550547135,674.6589462905454,0.7989454378725356,1.1494385521797301,0.5613080499299045,0.1924305737533115,0.30131067261990496,0.0,0.0024485092899323058,0.00014402995823131211,0.0,0.00028805991646262423,0.6958087282154688,36587.0,0.0050291086998114085,0.26063902479022605,0.0,0.003607838849864706,0.7303960423101101,0.002213901112416979,0.0,0.01965178888676306,0.0012846092874518272,0.0,0.001120616612457977,0.9757290841009102,97582.0,0.004734479719620422,0.2601401897891005,0.0002561947900227501,0.004498780512799492,0.7296120186099896,0.002070053903383821,0.0,0.016908856141501505,0.0013527084913201204,0.0,0.0017011334057510606,0.9779672480580435
TUMOR.2307,2307,TUMOR,14448,25139,0.9773334380344274,135.63098813447328,1,0.31070967741935485,386.2641583165593,14448,366.14077039867726,77.5141291599617,1593.7026688919411,0.5747245316042802,1.2705459599165414,0.2117058121540505,0.07148303727015501,0.1583362218370884,0.0,0.023847487001733104,0.0009705372616984402,0.0,0.013310225303292894,0.8035355285961872,72351.0,0.060607317106881727,0.4858813285234482,0.0024049425716299705,0.007325399787148761,0.4436013323934707,0.023579494409199597,0.00011057207225884922,0.03742864645962046,0.0032756976406684082,0.0,0.0009260411051678622,0.9346795483130849,163996.0,0.07842874216444304,0.4785909412424693,0.0031098319471206614,0.010555135491109539,0.416083319105344,0.027055537939949754,7.317251640283909e-05,0.033299592672992026,0.0038781433693504718,5.487938730212932e-05,0.0010366106490402205,0.9221688333861802
TUMOR.2353,2353,TUMOR,8449,11755,0.9769701256373586,103.7188551492321,0,0.46814051418439717,283.3866616480035,8449,245.09294170388884,52.29698382662621,777.4873734152916,0.7187579753296469,1.2389970061281592,0.21337613177701895,0.17564204490558893,0.009599431144821048,0.0,0.008532827684285376,0.0,0.0,0.0,0.9818677411708936,52111.0,0.004989349657461956,0.12726679587802958,0.0,0.00166951315461227,0.8043599240083668,0.0012665272207403428,0.0,0.005929650169829786,5.756941912456103e-05,0.0,0.0004797451593713419,0.9305520907294046,128970.0,0.0035512134604946885,0.11467007831278592,0.0,0.0014887183065829263,0.7688687291618206,0.0007443591532914632,0.0,0.004822827014034271,7.753741180119407e-05,0.0,0.00019384352950298518,0.8827401721330542
