,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.143,143,TUMOR,37334,119607,0.7931040435144181,218.02551493607936,-1,0.21985489835818434,532.8799114247037,37334,511.3091787400084,311.4313551048093,5283.941663903202,0.3121389216350214,1.4032317825696674,0.6090861812264994,0.01680344615522193,0.1952826352175681,0.0003524467940897384,0.010193845736749356,0.00013555645926528398,0.0,0.009000948895214857,0.7850345668971126,162734.0,0.03105067164821119,0.26233608219548465,2.4579989430604545e-05,0.006040532402571067,0.49532980200818516,0.009776690796022957,0.0,0.01778976735040004,0.00043014981503557956,0.0,0.0011798394926690182,0.7763282411788562,295830.0,0.02944596558834466,0.22454112159010242,1.352127911300409e-05,0.0048811817597944765,0.3800392117094277,0.009613629449345908,0.0,0.015377074671263901,0.0002839468613730859,0.0,0.0008281783456715005,0.6321874049285062
TUMOR.223,223,TUMOR,14998,31606,0.549201990649955,138.1884463040886,0,0.35855506944942506,238.447059113758,23851,236.79220399681273,197.884791580125,1824.403245742829,0.4745301525026894,1.3613718030812163,0.8356896394392637,0.056624129804410936,0.24053422370617697,0.0,0.0031385642737896493,0.0,0.0,0.0011352253756260434,0.7551919866444073,69179.0,0.07758134694054554,0.24987351652958267,0.0,0.006432587924081007,0.5174836294251146,0.030948698304398732,0.0,0.01678254961765854,0.00039029185157345435,0.0,2.891050752395958e-05,0.8032206305381691,149891.0,0.057802002788693116,0.25008839756890006,0.0,0.00511038020961899,0.3536369762027073,0.022316216450620784,0.0,0.014717361282531973,0.000266860585358694,0.0,0.00012675877804537965,0.6296575511538385
TUMOR.236,236,TUMOR,6882,8871,0.9300944820531114,93.60787652151602,1,0.549856184084372,160.0781059358212,6882,165.0765007145244,60.63596137411297,674.173664916307,0.7757862698681096,1.2948375528252047,0.36732037032317505,0.19027466445956112,0.23755458515283842,0.0,0.008442503639010189,0.0,0.0,0.0027656477438136825,0.7512372634643377,38625.0,0.09770873786407767,0.28258899676375404,0.0,0.011106796116504855,0.5243236245954692,0.03935275080906149,0.0,0.024673139158576052,0.0004919093851132686,0.0,0.0,0.8514174757281553,101858.0,0.11038897288381865,0.20171218755522394,0.0,0.008757289559975652,0.4235798857232618,0.03872057177639459,0.0,0.015541243692198944,0.00026507490820554106,0.0,0.0010406644544365686,0.6971764613481514
TUMOR.315,315,TUMOR,20528,52511,0.512814837376342,161.6696055983419,-3,0.2722546419098143,293.62561196189955,20528,310.87470253239434,266.8856954041269,2055.214428924872,0.3909276151663461,1.2259504085602286,0.8584992385358742,0.061072011229871805,0.21327177169802053,0.0,0.0005894199125693796,0.00039294660837958643,0.0,0.0029962178888943464,0.7827496438921362,92150.0,0.025925122083559415,0.11568095496473142,0.0,0.0010634834508952795,0.639761258817146,0.01048290830168204,0.0,0.008041237113402062,0.0004557786218122626,0.0,0.001443298969072165,0.7695604991861096,189301.0,0.03055979630324193,0.11627513853598238,0.0,0.002562057252735062,0.48940047860286,0.011077595997908094,0.0,0.007480150659531645,0.0004173247896207627,0.0,0.001299517699325413,0.6257864459247442
TUMOR.352,352,TUMOR,15429,24993,0.8943432884840881,140.15995482204903,-1,0.34729662810066175,267.47897113605023,20190,273.64495537045764,122.42365261740606,1940.4448763031717,0.6173328531988956,1.368227130999482,0.44738136119363214,0.051492623968223364,0.22723144784639335,0.0,0.007524649714582252,0.00012973533990659055,0.0,0.0013622210690192008,0.7637519460300985,61921.0,0.007380371764021899,0.1679882430839295,9.68976599215129e-05,0.01172461685050306,0.7996317888922982,0.0037305599069782465,0.0,0.008268600313302434,0.0003391418097252951,0.0,0.0024708903279985787,0.9731916474217147,142057.0,0.023511688969920525,0.16774252588749586,0.00047868109280077716,0.01031980120655793,0.6839156113391104,0.0078067254693538505,0.0,0.007468832933259185,0.0008306524845660545,0.0,0.003308531082593607,0.8709954454901906
TUMOR.372,372,TUMOR,4650,9881,0.7925600238437782,76.94520051971082,1,0.290207826249766,152.3056138164316,4650,143.89570635947308,87.74672493314324,688.3158005400378,0.4706001416860642,1.2355372274998684,0.6097939066641693,0.12333528417354425,0.16142241379310346,0.0,0.0028017241379310344,0.0,0.0,0.007543103448275862,0.8282327586206897,42389.0,0.04251102880464271,0.19630092712732078,0.0,0.007218853947958197,0.7388709334968978,0.016159852791997924,0.0,0.008280450116775579,0.0,0.0,0.003916110311637453,0.9716435867795891,107443.0,0.06737525943988906,0.15926584328434612,0.0,0.007157283396777826,0.6464916281190957,0.02589279897247843,0.0,0.008246232886274582,0.00016753069069180867,0.0,0.001907988421767821,0.8551138743333675
TUMOR.550,550,TUMOR,11647,26398,0.9375615140552269,121.77611004433686,-1,0.25540546467260206,321.2864765283469,11647,334.1561909717708,116.22604060216945,1626.0113267570423,0.44120766724751875,1.31817746807469,0.3478195039995177,0.05535754304082896,0.20216606498194944,0.0,0.0025786487880350697,0.0,0.0,0.006962351727694688,0.7882929345023207,71415.0,0.021031996079255058,0.42205419029615626,0.0,0.0030665826507036338,0.4620037807183365,0.0051949870475390325,0.0,0.02400056010642022,0.0003780718336483932,0.0,0.00018203458657144858,0.9547854092277532,157553.0,0.017213255222052262,0.3926551700062836,0.0,0.002640381331996217,0.31536054534029817,0.0042017606773593645,0.0,0.019510894746529738,0.00019675918579779503,0.0,0.00018406504477858245,0.7816290391169955
TUMOR.554,554,TUMOR,142568,368718,0.9577146137396053,426.05541354828796,-22,0.2823218161367489,1191.2220615821384,162240,1177.9439843979471,338.91787989838866,14245.210275634734,0.38665863885137153,1.4207867397377598,0.28771986137491184,0.008828647813889657,0.08831039465746314,0.0,0.004671913801085904,9.820839822102501e-05,0.0,0.0026025225528571627,0.9043169605903728,327864.0,0.03698484737574116,0.3103756435595247,0.00014030207647073176,0.012078178757045603,0.2882780665153844,0.013892955615743113,0.0,0.00985774589463924,0.00039955591342751874,0.0,0.007121855403459971,0.9634879096210623,559701.0,0.0492923900439699,0.2915753232529511,8.933341194673584e-05,0.020750364926987803,0.34409443613643714,0.016748228071774035,0.0,0.01031800907984799,0.0005520804858308275,0.0,0.006356965594129723,0.9382938390319117
TUMOR.916,916,TUMOR,8179,19895,0.5557512279670007,102.04815645757103,1,0.25173899661434285,192.67589366602144,8179,175.99350870106173,146.31196531235986,1364.0630585851516,0.41110831867303343,1.2821595461722008,0.8313486468462981,0.05523841100045753,0.13680342927127986,0.0,0.014329454990814451,0.0,0.0,0.010287813839559094,0.8385793018983466,56492.0,0.08208241874955746,0.5029207675423069,0.0,0.1094845287828365,0.14550732847128797,0.01825037173405084,0.0007434681016781137,0.017365290660624512,0.0,0.0,0.012886780429087304,0.9450187637187566,129867.0,0.11195299806725342,0.36323315391900945,2.3100556723417033e-05,0.13893444832020452,0.21334134152633077,0.02677354524244034,0.00035420853642572785,0.015346469849923383,0.00011550278361708517,0.0,0.014160641271454642,0.8935526346184943
TUMOR.1067,1067,TUMOR,380214,953301,0.8714413457732574,695.7754668439634,-54,0.26970543462685975,1547.2588665120004,482628,1516.9532675334383,744.0651615709321,39084.9483605478,0.39883940119647415,1.5183098002354602,0.49049972566444316,0.0031276552992010784,0.11931670102115763,0.0,0.004135701555560821,0.0,0.0,0.029950271545267637,0.846597325878014,626831.0,0.05727859662333228,0.2889726257954696,1.5953263319778377e-05,0.04410598710019128,0.1887127471359904,0.01791551470811112,1.1167284323844863e-05,0.01319813474445265,7.019435860702487e-05,0.0,0.042686146664731,0.8543849937223909,959000.0,0.0666517205422315,0.26637956204379565,1.0427528675703859e-05,0.04638686131386861,0.21317831074035454,0.0199155370177268,1.5641293013555786e-05,0.012720542231491137,7.924921793534932e-05,0.0,0.03108342022940563,0.8039791449426485
