,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2,2,TUMOR,9950,15009,0.6419516117223215,112.55546841497693,1,0.4795180722891566,178.70926109186397,9950,154.62258185289582,118.55611503466818,1173.547293938864,0.6629355719901393,1.2965045874578622,0.7667451520597399,0.09078869050380296,0.16766405282707386,0.0004127115146512588,0.004023937267849773,0.0006190672719768881,0.0,0.0002063557573256294,0.8270738753611225,47535.0,0.03479541390554328,0.10592195224571369,0.0,0.008772483433259703,0.34439886399495107,0.01523088250762596,0.0,0.009424634479856947,0.0019354160092563374,0.0,0.0002945198274955296,0.46700326075523296,116945.0,0.024703920646457735,0.0682970627217923,0.0,0.004292616187096498,0.2980631920988499,0.01119329599384326,3.420411304459361e-05,0.005472658087134978,0.0009748172217709179,0.0,0.0003676942152293813,0.3773226730514344
TUMOR.45,45,TUMOR,15386,23729,0.6701495253296211,139.96450848445548,1,0.5025641025641026,199.2636444512646,15386,210.97439338591565,156.59070549185452,1353.193000900063,0.648404905390029,1.2410754904259231,0.7422261203302424,0.1055883750755481,0.1632520325203252,0.0003902439024390244,0.00559349593495935,0.002861788617886179,0.0,0.011317073170731707,0.8165853658536585,56283.0,0.03514382673276122,0.3250359788923831,3.553470852655331e-05,0.010109624575804417,0.5015368761437734,0.01663024359042695,0.0,0.024430112112005402,0.0020965478030666456,0.0,0.006076435158040616,0.8227351065152888,130882.0,0.042656744242905824,0.20168548769120276,3.0561880166867864e-05,0.005600464540578536,0.4778426368790208,0.01748139545544842,0.0,0.015647682645436346,0.0013829250775507708,0.0,0.0028728167356855796,0.6904845586100457
TUMOR.366,366,TUMOR,123834,362739,0.9368098022940154,397.0772541744668,-13,0.19664056098629928,1030.2096873937849,134066,1167.8526711075208,408.5605247840667,10076.233257294349,0.3413859551909224,1.3315506944098696,0.34983909776616995,0.015326865291296916,0.09708604564764413,0.0011791500428047618,0.0033839990954465425,0.00022613836437351597,0.0,0.014303251546624885,0.8838214153031062,271602.0,0.04618522691290933,0.34673161464201296,3.681858012827593e-06,0.05154233032157348,0.18182119424746504,0.016211220830479895,0.0009167826451940707,0.019141979808690656,0.0004639141096162768,0.0,0.039174969256485594,0.9134947459886157,510264.0,0.06012965837292068,0.3013988837150965,1.959769844629447e-06,0.05313915933712745,0.18571366978662027,0.01838264114262421,0.00048798269131273224,0.016324882805763292,0.00045074706426477274,0.0,0.03271443801639935,0.8511829170782184
TUMOR.368,368,TUMOR,45368,110099,0.8916219117821885,240.34211379936073,-5,0.3349551478459891,515.9321660838758,56291,503.52741079680754,227.9874958303134,5310.352739403996,0.4120655046821497,1.3378907542314669,0.45278070456886216,0.020216815994218908,0.04892385203517921,0.0,0.00709329562027666,0.0,0.0,0.000861802271622398,0.9431210500729217,143652.0,0.05647676328905967,0.33907637902709326,0.0,0.015843844847269792,0.07495196725419764,0.007093531590231949,0.0,0.00458051401999276,5.569014006070225e-05,0.0,0.0005917077381449614,0.8554144738674018,273318.0,0.05911795051917547,0.255003329455067,0.0,0.00930783922024894,0.10224354049129586,0.010163984808903914,0.0,0.00407949714252263,5.853986930974177e-05,0.0,0.0006622322715664537,0.7445173753649595
TUMOR.379,379,TUMOR,208411,711288,0.64904080609807,515.1282624335419,-39,0.23669189429834325,1250.3459521268503,228242,917.2903800291672,697.8319540937671,22140.17755164485,0.29300508373542083,1.411244101436796,0.7607535948121227,0.005342792439703657,0.1433803587629064,0.0,0.003609709735175949,2.4000729622180514e-05,0.0,0.0039361196580376045,0.8490498111142579,444532.0,0.07611150603331143,0.2874011319770005,0.0,0.016068584488855696,0.12663655259913797,0.02052495658355304,1.574689786112136e-05,0.01149298588178129,3.149379572224272e-05,8.998227349212206e-06,0.010831616171614192,0.9316314686006857,762559.0,0.08849413619142912,0.25295747607726093,0.0,0.01712916639892782,0.1083194874101545,0.022334009565161517,9.179617577131737e-06,0.009473365339599952,3.1472974550165955e-05,5.245495758360993e-06,0.008290506046089548,0.8918614821935089
TUMOR.447,447,TUMOR,6386,11907,0.9087260277312402,90.17154613667634,0,0.3572387558737973,168.6801707374047,6386,174.81930174548435,72.96837167674465,920.0559159102155,0.5363231712438061,1.2614863183653113,0.4173931079016534,0.0948004358199498,0.06022959584840384,0.0,0.007548356659852178,0.0,0.0,0.0,0.932222047491744,45134.0,0.07858820401471174,0.3386803739974299,0.0,0.00026587495014844683,0.035738024549120395,0.009881685647183941,0.0,0.02060530863650463,0.0,0.0,0.0005760623919883015,0.8238800017724996,111670.0,0.08445419539715232,0.2995074773887347,0.0,0.0007163965254768515,0.09100026864869705,0.008560938479448374,0.0,0.011748903017820363,0.0,0.0,0.0005552073072445598,0.7494403152144712
TUMOR.475,475,TUMOR,497681,1250557,0.8443866182532712,796.0321161004375,-58,0.2615388657808234,1870.4828253688938,579260,1564.4682120151974,838.1392805648042,44385.23612879434,0.3979674656972853,1.4872800219046525,0.5357342988038049,0.0031745623091574636,0.15110304681644554,7.233752690051781e-05,0.006845943170835117,9.645003586735708e-05,0.0,0.0041573984210325375,0.8377248240289189,745441.0,0.058015322473542505,0.37427375204744573,6.707438952244376e-06,0.12154013530245854,0.12053804392299323,0.018220087169876623,8.183075521738138e-05,0.02011695090557133,0.00015829555927296727,2.4146780228079755e-05,0.01761641766417463,0.9437701977755449,1195289.0,0.07742562677310676,0.3067065789110416,1.003941306244766e-05,0.144631967666397,0.10808934073684272,0.020682027526397383,0.00010792369042131233,0.018453277826534,0.00015812075573355062,0.00012214619225977985,0.02177883340346979,0.9302654002504833
TUMOR.484,484,TUMOR,22121,52543,0.7494510694922073,167.82530193354796,-2,0.2700976800976801,367.9619545550871,24269,308.19271581101293,204.0419881611334,3087.7139956489837,0.42100755571627047,1.417939422377926,0.6620597363055593,0.029156842249421142,0.048891904115784715,0.0,0.001311623699683401,0.0,0.0,0.0003618272274988693,0.949434644957033,93427.0,0.08740513984180162,0.3156261038029692,0.0,0.0724308818649855,0.28792533207745086,0.009954295867361683,0.0004174382137925867,0.03903582476157856,0.0,0.0,0.0029755852162651054,0.9476168559410021,194295.0,0.08583854448132994,0.288427391337914,0.0008903986206541599,0.07984250752721378,0.34969505133945805,0.01658303095807921,0.0002830747059883167,0.043578064283692326,0.0006793792943719602,0.0,0.005002702076738979,0.9338737486811292
TUMOR.507,507,TUMOR,5403,21131,0.9684087452772294,82.941625618287,0,0.1325726904674273,272.48486196484384,5403,345.5243969418279,86.1627989301324,1268.2579720575186,0.25569069140125883,1.3210676855388521,0.2493682058133761,0.042211387693547375,0.038840364244564204,0.0,0.025459951681843524,0.0,0.0,0.000929195316855603,0.9347704887567366,64223.0,0.08515640814038584,0.4904162060321069,0.0,0.0013390841287389253,0.15372997212836523,0.01314170935646108,0.0,0.03483175809289507,0.0,0.0,0.0013235133830559146,0.9371097581863196,146272.0,0.0959923977247867,0.36897013782542115,0.0,0.0030354408225771166,0.18916128855830233,0.016079632465543645,3.41828921461387e-05,0.024249343688470794,0.0,0.0,0.0022834171953620653,0.902735998687377
TUMOR.540,540,TUMOR,5515,9076,0.9542341128022982,83.79687398235345,1,0.3054555524785378,182.49657531033287,5515,189.0089672201166,56.52514003778535,650.9015869776647,0.6076465403261349,1.237221210918908,0.2990606259011888,0.16357793447611302,0.053015121151393695,0.0,0.01603206412825651,0.0,0.0,0.005101111313536163,0.9258517034068137,41920.0,0.031106870229007634,0.8715887404580153,0.0,0.0,0.0,0.006464694656488549,0.0,0.13055820610687022,0.0,0.0,0.0020276717557251907,0.8492366412213741,107308.0,0.04111529429306296,0.5834234167070489,0.0,9.318969694710553e-05,0.03254184217392925,0.005582062847131621,0.0,0.06304282998471689,0.0,0.0,0.0008293883028292392,0.8057460767137585
