,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.14,14,TUMOR,7556,10280,0.895126095122793,98.08464711675772,1,0.4976290832455216,167.5857989210303,7556,168.0243774571001,74.90745986435654,546.9188309203678,0.7350194552529183,1.1242030801922744,0.44581304807084843,0.31743591353819506,0.08497945114675859,0.09996022802598435,0.029961553758451543,0.005302929868752485,0.0,0.010208139997348535,0.7695876972027045,40332.0,0.001834771397401567,0.796613111177229,0.0010909451552117426,0.011678072002380245,0.1088961618565903,0.00024794208072994147,0.0009173856987007835,0.04120797381731627,0.0022066845184964792,0.0,0.0016116235247446197,0.8873351185163146,104584.0,0.0013960070374053393,0.4460146867589689,0.0004685229098141207,0.005287615696473648,0.3968962747647824,0.00031553583722175474,0.00035378260536984623,0.02267077181978123,0.0010995945842576303,0.0,0.0008509905912950355,0.8312839440067314
TUMOR.64,64,TUMOR,18362,30865,0.8469097664784216,152.90266354915815,-1,0.3704107157266199,271.0645679538364,19460,268.76711322267374,142.91331999002824,2034.2955980045044,0.5949133322533614,1.3766557059485294,0.5317366335353108,0.05575729912159752,0.16789275788785352,0.016620347664977386,0.0307340199444172,0.005067843714239006,0.0,0.008609885019889924,0.771075145768623,66798.0,0.01971615916644211,0.644749842809665,0.0013623162370130842,0.05560046707985269,0.2309500284439654,0.006706787628372107,0.0001497050809904488,0.06160364082756969,0.0024551633282433607,8.982304859426928e-05,0.005853468666726549,0.9231414114195036,149729.0,0.024043438478851792,0.5947545231718638,0.0006344796265252556,0.05159321173586947,0.25491387773911534,0.00527619899952581,0.0012756379859613035,0.05334303975849702,0.0023175203200448812,4.007239746475299e-05,0.004067348342672428,0.899224599109057
TUMOR.155,155,TUMOR,7118,9721,0.9335005980842441,95.19936491082747,1,0.4071150766415008,173.4848696572701,7118,170.86451782375823,61.26788808696415,651.445742854949,0.732229194527312,1.2022500125145221,0.35857584048058583,0.21077123827099722,0.11653764954257564,0.038986629134412386,0.033075299085151305,0.013793103448275862,0.0,0.005629838142153413,0.7919774806474313,40860.0,0.0565345080763583,0.6380567792462065,0.005531081742535487,0.043661282427802255,0.2013950073421439,0.011013215859030838,0.0034997552618697995,0.05298580518844836,0.003206069505628977,0.0,0.00215369554576603,0.927141458639256,105638.0,0.06059372574263049,0.6167193623506693,0.0026316287699502073,0.03822488119805373,0.2509040307465117,0.012050587856642496,0.005414718188530642,0.04480395312292925,0.0024328366686230335,0.0,0.0021109827902837993,0.9331869213729908
TUMOR.183,183,TUMOR,11044,22429,0.8804655883548305,118.58186004636264,0,0.3281630712545314,243.04114877937852,11044,250.35259125769804,118.69468172697412,1376.335136523794,0.4923982344286415,1.327997101762563,0.47411005866041506,0.07326353465572194,0.10640420899854862,0.050435413642960815,0.03029753265602322,0.013878809869375907,0.0,0.0043541364296081275,0.7946298984034833,59844.0,0.08767796270302787,0.5150892320032083,0.013184279125726889,0.047540271372234474,0.32161954414811844,0.01652630171779961,0.0052302653565938105,0.0412405587861774,0.006884566539669808,0.0,0.0069179867655905355,0.9232003208341688,138578.0,0.06583296049878047,0.5430587827793734,0.011141739670077502,0.05164600441628541,0.30620300480595763,0.012613834807833854,0.004748228434527847,0.044198934895870914,0.007728499473220857,0.0,0.006386295082913594,0.9243242073056329
TUMOR.206,206,TUMOR,5272,13487,0.6338365009691541,81.92996326035902,1,0.24170181551439573,172.97687706742772,5272,167.563369955017,129.60474681236994,804.5411972844539,0.3908949358641655,1.2127532513454409,0.773467058147391,0.10235019883236117,0.1143953934740883,0.043570057581573896,0.03416506717850288,0.022264875239923224,0.0,0.003071017274472169,0.7825335892514396,48844.0,0.06524854639259683,0.24181066251740235,0.025509786258291704,0.07003930881991646,0.37965768569322744,0.012570633035787405,0.003521415117516993,0.022459258046024076,0.013307673409221194,0.0,0.013123413315862746,0.7212758987797887,118062.0,0.06069692195626027,0.2997238738967661,0.02268299706933645,0.0624332977588047,0.3089139604614525,0.011714184072775321,0.003294878961901374,0.026892649624773425,0.012213921498873473,0.0,0.01007944978062374,0.6964052785824397
TUMOR.431,431,TUMOR,5731,10798,0.8230926864504556,85.42210387761014,0,0.38764880952380953,164.24676556937126,5731,155.41083056409687,88.25890797549958,1204.458982184295,0.530746434524912,1.3931568569324186,0.567907060628561,0.0496427970366157,0.04553635709143269,0.0012598992080633548,0.005939524838012959,0.004859611231101512,0.0,0.15802735781137509,0.7843772498200144,43102.0,0.03382673657834903,0.3969421372558118,0.007470651013874066,0.08412602663449492,0.31228249269175445,0.008793095448007052,0.00046401559092385506,0.016634958934620202,0.0020880701591573475,0.0,0.02630968400538258,0.8821400399053408,108036.0,0.03745047946980636,0.36051871598356106,0.0037950312858676736,0.0716427857380873,0.33586026879928915,0.007645599614943167,0.00039801547632270723,0.014865415231959717,0.0016568551223666186,0.0,0.020955977637083935,0.8306305305638861
TUMOR.438,438,TUMOR,40222,78593,0.9181695150313687,226.30121733728637,-3,0.2862979571499751,472.451055666087,40222,508.33817660196354,201.39736382685035,3963.1952724098655,0.5117758579008309,1.3783788286345369,0.3961877606224872,0.03217974388866565,0.09287171068994678,0.0556384619211063,0.029721932049942796,0.013580062677212356,0.00027359100631746505,0.0035566830821270458,0.8043575585733472,111044.0,0.08732574474982889,0.5298710421094341,0.012868772738734196,0.04120889016966248,0.2684611505349231,0.012994848888728792,0.009815928821007888,0.04036237887684161,0.009275602463888189,8.104895356795504e-05,0.003953387846259141,0.9053978603076258,226810.0,0.09954146642564261,0.4929853181076672,0.010202372029451965,0.03272783386975883,0.28940082006966183,0.017891627353291303,0.009020766280146378,0.03455315021383537,0.00704113575239187,3.968079008862043e-05,0.002892288699792778,0.8793130814337993
TUMOR.461,461,TUMOR,24359,28377,0.8988342502845514,176.11031221993738,1,0.6466762238504832,259.73832986296037,24359,281.7574464186981,123.49110682436894,979.8376618407357,0.8584064559326214,1.1375859977938196,0.43828870680797655,0.31883138281175155,0.20217703840624357,0.034175395358389815,0.008174163072499487,0.000698295337851715,0.0,0.0010679811049496817,0.7537071267200657,56926.0,0.0723395285106981,0.7534869831008678,1.7566665495555633e-05,0.012841232477251168,0.14216702385553173,0.018444998770333416,0.002968766468748902,0.05282296314513579,0.000913466605768893,0.0,0.0002107999859466676,0.9246390050240664,137791.0,0.08880841274103533,0.645513857944278,0.0003048094578020335,0.017337852254501383,0.22709030343055786,0.0208867052274822,0.003969780319469342,0.04174438098279278,0.0009144283734061005,0.0,0.0007112220682047449,0.9317734830286448
TUMOR.492,492,TUMOR,5354,6749,0.872261619047055,82.5646687301055,1,0.5746484920038639,125.96031120952345,5354,129.71159233341504,63.43409695061093,632.4163056034262,0.7933027115128167,1.247986971407353,0.4890395361700425,0.16822173706859292,0.03280224929709466,0.08547328959700094,0.04461105904404873,0.01443298969072165,0.0,0.003561387066541706,0.8191190253045924,34143.0,0.20651378027706996,0.40673051577190056,0.01675306797879507,0.005476964531529157,0.3363207685323492,0.033828310341797736,0.02621327944234543,0.036493571156606036,0.0067070849075945285,0.0002635972234425797,0.00041004012535512404,0.8960841168028586,93048.0,0.1500730805605709,0.3108610609577852,0.010790129825466425,0.011112544063279169,0.4168063795030522,0.021032155446651192,0.018700025793139025,0.03025320264809561,0.006964147536755223,9.672427134382254e-05,0.0016443126128449833,0.8434678875419138
TUMOR.538,538,TUMOR,10846,14314,0.7888217138252888,117.51406767786389,0,0.5387978142076503,183.46116755324545,12510,180.11048116686462,110.69987894175549,995.6477990022522,0.7577197149643705,1.2620196679392375,0.6146220820941387,0.13748901103615085,0.14374536005939123,0.049368968077208614,0.008630289532293986,0.0007423904974016332,0.0,0.00046399406087602077,0.7970489977728286,45614.0,0.2100670846669882,0.5837242951725348,0.0012715394396457227,0.011904239926338404,0.18189590915069934,0.04755119042399263,0.014622703555925813,0.04277195597842767,0.0009646161266277897,0.0,0.0005042311571008901,0.8935853027579252,114679.0,0.2666399253568657,0.5103375509029552,0.0036275168077852093,0.027729575597973472,0.17460912634396883,0.062217145248912184,0.01619302575013734,0.03739132709563216,0.0028427174984086015,1.7439984652813505e-05,0.00268575763653328,0.8786525867857237
