,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.135,135,TUMOR,4422,6924,0.6728814210544354,75.0350935684023,1,0.421705130650391,122.58874336577564,4422,105.8810227350738,78.32552454800732,577.0609665440987,0.6386481802426344,1.230006650995734,0.7397503587020176,0.16687266607783152,0.0,0.0,0.0018140589569160999,0.0,0.0,0.0,0.9981859410430839,35412.0,0.08110245114650401,0.4759403592002711,0.0,0.020614480966903874,0.42146729922060316,0.0021461651417598554,0.0,0.008415226476900486,0.0,0.0,0.00016943409013893597,0.9892691742912008,94713.0,0.055947969127786046,0.3775511281450276,0.0,0.01691425675461658,0.5484463590003484,0.001362009439042159,0.0,0.007422423532144479,0.0,0.0,0.00025339710493807606,0.9909621699238753
TUMOR.154,154,TUMOR,4175,7025,0.8454086793189443,72.90936221960321,1,0.42584659322725416,129.29423807734048,4175,129.18899439153276,69.00242453940456,516.048773235279,0.594306049822064,1.2821968807924304,0.5341199911370088,0.1970084453585519,0.022605736509479824,0.0,0.02916869227029655,0.0,0.0,0.0004861448711716091,0.9477394263490521,36054.0,0.0910023853109225,0.28681977034448325,0.0,0.02291007932545626,0.5983802074665779,0.0004160426027625229,0.0002218893881400122,0.007849337105452932,0.0,0.0,0.00016641704110500916,0.9913463138625396,96203.0,0.060642599503134,0.2782449611758469,0.0,0.017670966601873124,0.6423708200367972,0.0008003908402024885,0.00012473623483675146,0.005207737804434373,0.0,0.0,0.0002806565283826908,0.9935864785921437
TUMOR.162,162,TUMOR,9626,13702,0.5450072662563573,110.7077407303603,1,0.5171932086825703,153.52198539622916,9626,132.43925418863233,111.04121881745918,806.5584412271571,0.7025251788060137,1.1887661573231343,0.8384313208174966,0.1859448009135954,0.13392299687825182,0.0,0.028407908428720083,0.0008324661810613944,0.0,0.009261186264308012,0.8275754422476587,43750.0,0.15572571428571427,0.4000457142857143,0.0,0.03796571428571428,0.060937142857142856,0.04212571428571429,0.00013714285714285713,0.04930285714285714,0.0,0.0,0.006011428571428571,0.73792,110658.0,0.14242982884201774,0.2844710730358402,4.518426141806286e-05,0.03851506443275678,0.0369426521354082,0.03549675577003018,8.133167055251314e-05,0.027562399465018345,7.229481826890058e-05,0.0,0.012525077265087024,0.7107755426629796
TUMOR.164,164,TUMOR,27293,38660,0.826042714539762,186.41493205871893,-1,0.42724085031777337,306.80449801135575,28994,289.2147698776405,163.0036184682121,2208.143361113007,0.7059751681324367,1.3450833511465876,0.5636075174762853,0.0703406872451603,0.18165110637359405,0.0009924281408512827,0.008380504300521943,0.0005881055649489083,0.0,0.0030875542159817687,0.805300301404102,70668.0,0.05842814286522896,0.44065206316861943,0.0,0.06114507273447671,0.12390332257881927,0.017716646855719703,0.0,0.03226354219731703,5.6602705609328126e-05,0.0,0.009565857247976454,0.6982792777494764,159826.0,0.06719807790972683,0.39393465393615557,6.256804274648681e-06,0.03160937519552513,0.08526772865491222,0.018845494475241826,0.0,0.024733147297686234,5.0054434197189446e-05,0.0,0.006513333249909276,0.5773215872261084
TUMOR.242,242,TUMOR,23424,30669,0.8037647298428108,172.69731641191316,0,0.6131455644844646,261.4670151281037,23424,238.95586612936984,142.16614120429517,1897.910821693654,0.7637679741758779,1.3446872182576446,0.5949472741854638,0.08171829921603635,0.1466051360936632,0.00012818869375721061,0.01162244156732043,0.00034183651668589495,0.0,0.026193223091056702,0.8151091740375166,61686.0,0.13563855656064586,0.597996303861492,0.00024316700710047662,0.03073630969750024,0.11621761826022112,0.03467561521252797,0.0,0.059073371591609115,0.0005349674156210486,0.0,0.003128748824692799,0.8471938527380605,143304.0,0.1490118908055602,0.47941439178250433,0.0005791882990007258,0.025372634399598058,0.08298442471947748,0.03836599117959024,4.1869033662703066e-05,0.039573214983531516,0.00023027968514486685,0.0,0.004507899291017697,0.7671174565957685
TUMOR.282,282,TUMOR,46435,131450,0.9219837097805813,243.15196536276915,-3,0.2056429469805672,637.840889250603,46435,679.1813123792026,262.99847279921215,5794.53040893366,0.3532521871434005,1.3607459012196619,0.38722866487288454,0.01737876142386372,0.0218492854049372,0.005976613252490256,0.06294932871372888,0.0,0.0,0.00047639670853183197,0.9087483759203118,163969.0,0.03285986985344791,0.4005574224396075,0.0,0.02258963584580012,0.3766443657032732,0.0023541035195677232,0.0009513993498771109,0.024772975379492464,5.488842403137178e-05,0.0,0.00014636913075032475,0.809354207197702,311325.0,0.02617521882277363,0.34221151529751864,0.0,0.01492973580663294,0.4033405605075082,0.0019561551433389546,0.0007773227334778768,0.018045450895366577,4.81811611659841e-05,6.424154822131213e-06,0.0002794507347627078,0.7695366578334538
TUMOR.365,365,TUMOR,4892,6630,0.8837158267575379,78.92203654775018,1,0.5153813737884534,131.54847015454038,4892,127.49311736074833,59.66982145664292,538.048773235279,0.7378582202111614,1.2951406148832705,0.4680238642828389,0.21235036964889384,0.06212892281594572,0.0,0.01717557251908397,0.0,0.0,0.0,0.9206955046649703,34820.0,0.08299827685238369,0.3739804709936818,0.0,0.0026708788052843195,0.0,0.029006318207926478,0.00043078690407811603,0.03914417001723148,5.743825387708214e-05,0.0,0.0001723147616312464,0.4618322802986789,94327.0,0.10617320597495945,0.3521685201479958,0.0007314978744155968,0.002639753198978023,0.03297041144105081,0.03455002279304971,0.00015902127704686887,0.028411801499040573,0.00010601418469791258,0.0,0.0005406723419593541,0.5139461659970104
TUMOR.404,404,TUMOR,29405,53403,0.6900279692463993,193.493175106869,-4,0.3651797024415688,332.03764846776033,31433,293.5933063025946,212.4977569189369,3697.579002700189,0.5506244967511188,1.4143912341339402,0.7237827033424398,0.027026893101906035,0.1699795587509692,0.0,0.02812433918375978,0.0,0.0,0.0014097413124691618,0.8004863607528019,88347.0,0.09065389883074694,0.45843095973830467,0.0004527601389973627,0.04557030799008455,0.010764372304662298,0.01978561807418475,0.00016978505212401101,0.053289868359989584,4.5276013899736266e-05,0.0,0.0019355495942137255,0.6496768424507906,186540.0,0.07290661520317358,0.4686876809263429,0.0003591722954862228,0.03381044280047175,0.06926664522354455,0.014147099817733462,8.041170794467674e-05,0.03433579929237697,5.360780529645116e-05,0.0,0.0028197705585933314,0.7295539830599336
TUMOR.425,425,TUMOR,8190,12882,0.7739552786826858,102.1167560754893,1,0.38064696040156165,183.83144453547658,8190,159.99754694800015,101.31688819262553,740.0315292925759,0.6357708430367955,1.1617544827324173,0.6332402597744446,0.1879287906451484,0.019451920724247614,0.0,0.02067531196476633,0.0,0.0,0.0,0.959872767310986,46291.0,0.017368386943466332,0.3837679030481087,0.0002376271845499125,0.004536518977771057,0.5930526452226135,0.0007560864962951762,0.0,0.00762567237691992,0.0,4.320494264543864e-05,0.0003888444838089477,0.9911861917003305,116501.0,0.04475498064394297,0.3038858035553343,9.441979038806533e-05,0.004961330804027433,0.6392219809272024,0.002763924773177913,0.000429180865400297,0.008025682182985553,0.0,1.716723461601188e-05,0.00033476107501223166,0.9839915537205689
TUMOR.544,544,TUMOR,14544,18924,0.878889302059097,136.08084339328664,0,0.4599620493358634,229.0087334579186,14544,225.0293541927939,107.3448031929073,1157.9797974644666,0.7685478757133798,1.2286443178583075,0.47702577993864587,0.13629871603569438,0.1874483897605285,0.0022708505367464906,0.021882741535920725,0.0006193228736581337,0.0,0.03516377649325626,0.7526149187998898,50930.0,0.03968191635578245,0.6989986255645003,0.00023561751423522483,0.004633811113292754,0.25016689573924994,0.012625171804437464,0.0,0.037502454349106616,0.00037306106420577264,0.0,0.0017867661496171216,0.9476732770469272,124782.0,0.07914603067750156,0.6653203186357006,9.616771649757177e-05,0.007485053934061002,0.20662435287140773,0.02217467262906509,0.0,0.031038130499591286,0.00032857303136670353,0.0,0.002203843503069353,0.9098187238544021
TUMOR.602,602,TUMOR,231560,397792,0.6236670629733856,542.9837465144553,-30,0.41105933519726623,792.7729813761314,252295,723.9564097076801,565.9095500222412,13271.326978620298,0.5821132652240367,1.3796916643890893,0.7816900885658914,0.016521318590148083,0.03236020873652198,0.012186376831628421,0.05770493502902958,8.639756704451203e-06,1.7279513408902406e-05,0.0011447677633397843,0.8965777923693669,281838.0,0.03219934856193984,0.4191698777311789,7.096275165165805e-06,0.04486265159417822,0.4395716688310306,0.002611429260781016,0.0012915220800601764,0.0227648507298519,0.0,0.0,0.0011744335398349405,0.908713516275307,490310.0,0.038712243274662966,0.3542534315025188,4.079052028308621e-06,0.03663192674022557,0.40796230955925844,0.0028594154718443432,0.000834166139789113,0.017707164854887724,0.0,0.0,0.0009055495502845139,0.8157838918235402
TUMOR.612,612,TUMOR,9683,17800,0.7269982372860945,111.03503281248932,0,0.37618492618492616,192.09633000138237,9683,175.6239867711061,120.59033577462831,1044.7838379715733,0.5439887640449438,1.1819604387550553,0.6866393252522838,0.11147228520182592,0.13420415042663014,0.003265564099863057,0.042663014853049616,0.0004213631096597493,0.0,0.0006320446644896239,0.8188138628463079,52215.0,0.05812505984870248,0.5587283347697022,3.8303169587283346e-05,0.0354304318682371,0.14264100354304318,0.00857990998755147,0.00011490950876185004,0.027329311500526667,0.00047878961984104186,0.0,0.007315905391171119,0.8172938810686584,124590.0,0.1209888434063729,0.47738181234448995,0.0001926318324103058,0.036527811220804236,0.1250581908660406,0.0289028011878963,6.421061080343527e-05,0.021277791154988363,0.00033710570671803515,0.0,0.007665141664660085,0.8306766193113412
TUMOR.632,632,TUMOR,6006,8626,0.8835747355153117,87.44756546456503,-1,0.3784499054820416,155.1934276958918,6006,142.57191089854106,66.76502491562383,743.7888886054566,0.6962670994667285,1.222363733563642,0.4682901736733826,0.1364255833593708,0.016828148903620603,0.0,0.013258541560428353,0.0,0.0,0.0003399626041135475,0.9695733469318375,38851.0,0.12100074644153304,0.41906257239195904,0.00012869681604077115,0.03196828910452756,0.0009780958019098608,0.014722915755064219,0.0005405266273712389,0.011222362358755244,0.0003088723584978508,0.0,0.002445239504774652,0.710946951172428,101690.0,0.09474874618939916,0.41223325794080046,4.9169043170419906e-05,0.02329629265414495,0.020975513816501132,0.015891434752679713,0.0003048480676566034,0.014593372012980627,0.00019667617268167962,0.0,0.004238371521290195,0.7830661815321074
TUMOR.680,680,TUMOR,5143,7335,0.948092140926528,80.92138764611579,1,0.3875075346594334,167.6305461424021,5143,163.56096505059656,52.011690542055526,497.1198410471445,0.7011588275391957,1.1497908524156335,0.3179957426025582,0.26151957045791857,0.18304093567251462,0.0,0.014230019493177388,0.0011695906432748538,0.0,0.008576998050682261,0.7929824561403509,38036.0,0.056025870228204856,0.647307813650226,0.0025239247029130297,0.016379219686612684,0.23885266589546744,0.019323798506677883,0.0,0.03215374907981912,0.0014197076453885793,0.0,0.0009464717635923862,0.9232832053843727,101131.0,0.04694900673384027,0.51607321197259,0.0010876981341032918,0.01439716802958539,0.2067516389633248,0.015910057252474512,0.0,0.023039424113278816,0.0008207176830052111,0.0,0.0008207176830052111,0.7515203053465307
TUMOR.751,751,TUMOR,5910,7983,0.4368527277917438,86.74586854360737,0,0.5378105378105378,113.1591799192624,5910,101.26206172020522,91.08857045051502,758.0315292925759,0.7403231867718902,1.2992280853006681,0.899533042317464,0.12924769454473295,0.009672492788053624,0.012896657050738164,0.04632614966909893,0.0,0.0,0.0,0.9311047004921092,35358.0,0.07146897448950733,0.6779512415860626,0.0,0.06244697098252164,0.18431472368346627,0.004666553538096046,0.000254539283896148,0.03679506759432095,0.0,0.0,0.0024322642683409696,0.9558515753153459,94846.0,0.09836998924572465,0.6277860953545747,0.0,0.10398962528730785,0.16541551567804652,0.00695864875693229,0.0015498808594985555,0.030322839128692828,0.0,0.0,0.002846719946017755,0.9583219113088586
TUMOR.801,801,TUMOR,5253,9694,0.9305963240725067,81.78219444655304,1,0.2835474468314801,187.42731924668826,5253,164.460961725861,60.20045859815267,842.6173157302028,0.5418815762327213,1.2844261893420608,0.36604710301098964,0.0929729273978267,0.03569383470127887,0.0,0.008589425462874594,0.0,0.0,0.003817522427944264,0.9518992174079023,43057.0,0.06133729707132406,0.5188238846180644,0.0,0.1232552198248833,0.29539912209396846,0.005481106440300068,0.0005806256822351766,0.017767145876396405,0.0,0.0,0.0019741273195996007,0.9741969946814687,109146.0,0.08053433016326755,0.4977094900408627,0.0,0.10574826379345098,0.3141663459952724,0.005927839774247339,0.000742125226760486,0.02143917321752515,0.0,0.0,0.002812746229820607,0.9690781155516465
TUMOR.809,809,TUMOR,8395,14219,0.8649799313238155,103.38687526979278,0,0.46574202496532596,179.7386992275175,8395,181.6894302155091,91.17292891047491,888.9432175380074,0.5904072016316196,1.2260701778233933,0.5018064551269221,0.1335003865159286,0.20643302928468554,0.0009601536245799327,0.011161785885741718,0.00024003840614498319,0.0,0.007201152184349496,0.7740038406144983,46732.0,0.046627578532911065,0.48857314046049816,8.559445347941454e-05,0.012796370795172473,0.23230334674313105,0.014037490370623984,0.00017118890695882907,0.03145596165368484,0.0008345459214242917,0.0,0.0027818197380809723,0.8537404776170504,115474.0,0.13883644803159154,0.3990681885099676,0.00042433794620434036,0.023719625197014045,0.19826974037445658,0.04697161265739474,0.00042433794620434036,0.02783310528777041,0.0006061970660062006,0.0,0.004702357240590956,0.837504546477995
TUMOR.841,841,TUMOR,24829,52079,0.7656049248607746,177.80119419236013,-1,0.3062548567340545,348.3862798676205,24829,314.66509776876313,202.42753248177314,3159.031708761325,0.47675646613798267,1.3533253419496736,0.6433110437641558,0.031265193595620855,0.04041421548875816,0.007011040373922153,0.03537754855346926,0.0,0.0,0.007534853735192199,0.9096623418486582,86820.0,0.08951854411425939,0.5009905551716194,0.0,0.18921907394609536,0.21857866850956,0.005229209859479383,0.0018083390923750288,0.027747062888735314,0.0,0.0,0.004549642939414881,0.9606657452199954,186627.0,0.11428678594201268,0.5229682736152861,0.0,0.12371200308637013,0.23615018191365666,0.005942334174583528,0.002180820567227679,0.03067080325997846,0.0,0.0,0.0026684241829960293,0.9585376178152143
TUMOR.854,854,TUMOR,45689,70809,0.9178568635754534,241.19088199889492,-6,0.37543859649122807,454.0495567666596,53172,468.1358341923162,185.80851924374076,4336.451152426331,0.6452428363626093,1.357390020679916,0.39691154932482314,0.030531813393700813,0.21899504972182066,0.0009199632014719411,0.016690760940990933,0.0007885398869759495,0.0,0.0014894642309545712,0.761116222017786,102052.0,0.03693215223611492,0.567318621879042,0.00022537529886724415,0.016187825814290752,0.37840512679810295,0.01218006506486889,0.000146983890565594,0.04545721788891938,0.000950495825657508,0.0,0.0008231097871673265,0.9404421275428213,211476.0,0.09208137093570902,0.561553084037905,0.0001796894210217708,0.01858839773780476,0.3218663110707598,0.028854338080916985,0.00018914675897028504,0.04029298832964497,0.000562711607936598,0.0,0.0014800733889424804,0.9268758629820878
TUMOR.864,864,TUMOR,5819,11962,0.9203189799341772,86.07543732571976,-1,0.30338894681960377,182.4828759089466,6403,189.87240202225834,74.27214632301741,970.3574311003805,0.4864571141949507,1.2356899475358591,0.3911687297994505,0.07765952842793954,0.03615702479338843,0.0006887052341597796,0.03443526170798898,0.0,0.0,0.002066115702479339,0.9266528925619835,44989.0,0.03640889995332192,0.7486718975749628,0.0,0.1080264064549112,0.09997999510991576,0.001956033697125964,0.00031118717908822156,0.026650959123341263,0.0,0.0,0.0038231567716552933,0.9672586632287893,112442.0,0.0666565873961687,0.7057327333202895,0.0,0.08014798740684086,0.1433983742729585,0.003077141993205386,0.0009604951886305828,0.024208036143078208,0.0,0.0,0.0019565642731363725,0.9697977624019495
TUMOR.1032,1032,TUMOR,9513,12850,0.9683650561117576,110.05602113953422,1,0.48732134624250806,241.74780247191492,9513,250.05076549433383,62.3971201507855,782.8010819142763,0.7403112840466926,1.1012440763080336,0.24953780896223418,0.19508529123786453,0.2022732056409177,0.011576510208377183,0.014312776257629972,0.004209640075773522,0.0005262050094716902,0.016628078299305408,0.7504735845085245,48950.0,0.035097037793667005,0.6407150153217569,0.0002860061287027579,0.01254341164453524,0.2874565883554648,0.004310520939734423,0.0,0.03442288049029622,0.001041879468845761,0.0,0.0013687436159346273,0.9586516853932584,122521.0,0.01976803976461178,0.676365684250047,0.00011426612580700451,0.009671811362950025,0.2573518009157614,0.0025383403661413144,0.0,0.03029684707111434,0.0006121399596803813,0.0,0.0008814815419397491,0.9616310673272337
