,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.178,178,TUMOR,4419,6735,0.6988906200852512,75.00963636883387,1,0.522155264090748,115.62439189029277,4419,103.53720814638423,74.05276887648421,837.445742854949,0.6561247216035635,1.4074141462752523,0.7152285656745353,0.07918091338652136,0.06011796733212341,0.0,0.004537205081669692,0.001134301270417423,0.0,0.19010889292196007,0.7441016333938294,34234.0,0.037039200794531754,0.1961792370158322,0.0,0.05611380498919203,0.5579540807384472,0.008587953496523923,0.0,0.0072442600923058945,0.0004965823450370976,0.0,0.059180931237950575,0.7917859437985628,92215.0,0.026579189936561297,0.18512172640026026,0.0,0.022154747058504582,0.38351678143469065,0.00938025267038985,2.1688445480670175e-05,0.01330586130239115,0.0003361709049503877,0.0,0.024573008729599305,0.579417665238844
TUMOR.304,304,TUMOR,4870,8216,0.8936578662033285,78.7443749283734,1,0.38094493116395495,149.88328792764054,4870,142.76402379601572,64.06520546554546,579.4629867976521,0.5927458617332035,1.0581371791210268,0.4487489478237402,0.18225834569448315,0.15232606010703995,0.0,0.0004116920543433512,0.0008233841086867024,0.0,0.0016467682173734047,0.8447920955125566,39470.0,0.08720547251076767,0.18705345832277678,0.0,0.02143400050671396,0.46093235368634405,0.03159361540410438,0.0,0.008715480111477072,0.000532049657968077,0.0,0.004585761337724854,0.7583987838864961,102831.0,0.08486740379846544,0.19040950686077154,9.724693915259018e-06,0.021511022940552946,0.3614376987484319,0.027919596230708638,0.0,0.007060127782478046,0.00030146551137302953,0.0,0.002966031644154,0.6480341531250304
TUMOR.348,348,TUMOR,34455,61323,0.9169953501287335,209.45039630864878,-4,0.34741268048721463,420.87765443178375,36298,403.2021822097004,160.8365003312115,3509.4469683442253,0.5618609657061787,1.3499130564275106,0.3988978914989167,0.035154809592309266,0.15498369818351188,0.0,0.010363297624592455,0.0001455519329296693,0.0,0.018747088961341408,0.8157603632976246,96962.0,0.06824322930632619,0.2548730430477919,0.00021657969101297416,0.017326375281037934,0.5218126688805924,0.022287081537097006,0.0,0.013551700666240382,0.00036096615168829024,0.0,0.018089560858893173,0.8363482601431489,202801.0,0.06783004028579741,0.20116271616017672,0.00010354978525746915,0.012568971553394707,0.46082119910651326,0.024408163667832012,0.0,0.0092849640780864,0.00042406102534011173,0.0,0.009423030458429692,0.7181572082977895
TUMOR.446,446,TUMOR,4476,6697,0.9122489246966935,75.4918552046152,-2,0.43515457903947113,150.6154042586614,4476,138.87959544775097,56.890123813221216,574.4335495461293,0.6683589667015082,1.140825896664779,0.409636301357346,0.17045916172478373,0.21021963245181532,0.0,0.0,0.001344688480502017,0.0,0.011878081577767817,0.7765575974899148,36548.0,0.08960818649447302,0.17648024515705374,0.0,0.008728247783736456,0.6891485170187152,0.028756703513188136,0.0,0.00875560906205538,0.0005745868446973843,0.0,0.003228630841632921,0.9586844697384261,97628.0,0.09590486335887245,0.24214364731429508,1.0242963084361045e-05,0.022001884705207524,0.5457962879501782,0.03164051296759127,0.0,0.008091940836645224,0.00037898963412135865,0.0,0.0036567378211168925,0.9044536403490802
TUMOR.468,468,TUMOR,16896,38094,0.992860734874734,146.6719310156013,-3,0.21027479091995221,510.36555526406755,16896,585.8435257763776,69.8790295722531,1705.3422791987302,0.4435344148684832,1.2369724241466957,0.1192793408097278,0.07300803275183715,0.1665284851356153,0.0008290891863081842,0.005329859054838328,0.0012436337794622765,0.0,0.0016581783726163685,0.8244107544711595,89854.0,0.06515013243706456,0.3243149998887083,0.00017806664144055914,0.034032986845326865,0.4870233935050193,0.017851180804416052,0.0,0.014189685489794556,0.0004562957686914328,0.0,0.005920715827898591,0.9615821221091994,200122.0,0.07345519233267707,0.34964171855168347,0.00013491770020287625,0.029511997681414336,0.4589100648604351,0.01962802690358881,0.0004197439561867261,0.013856547506021328,0.0005346738489521392,0.0,0.006321144102097721,0.9421502883241223
TUMOR.541,541,TUMOR,5986,10342,0.7749962020505063,87.30184370782031,1,0.4228296955569683,152.0855022676389,5986,143.15278107395105,90.46767477482157,1009.4701294725885,0.5788048733320441,1.2885971702884078,0.631965890541009,0.07381755076594237,0.1715194109772423,0.0,0.0013386880856760374,0.0,0.0,0.0,0.8271419009370816,41690.0,0.13545214679779324,0.39505876709042936,0.0,0.0037658911009834494,0.43681938114655794,0.052650515711201724,0.0,0.014295994243223795,0.00014391940513312545,0.0,0.0005756776205325018,0.9323338930199089,105525.0,0.17500118455342337,0.3055484482350154,0.0,0.006150201374081971,0.4830324567638,0.061587301587301586,0.0,0.012338308457711443,0.00030324567638000474,0.0,0.0040085287846481875,0.9217626154939588
TUMOR.597,597,TUMOR,6545,14720,0.9846106657397373,91.2871996519317,-1,0.1715686274509804,267.36678926149375,6545,306.14799622354394,53.50310642230373,1044.6183617507295,0.444633152173913,1.3022785669244927,0.1747622296480317,0.07537098729176044,0.1046671767406274,0.0,0.0050497322111706195,0.0019892884468247895,0.0,0.008722264728385616,0.8795715378729916,54062.0,0.09331878213902556,0.2845066775184048,3.6994561799415486e-05,0.006825496651992157,0.6035847730383633,0.024397913506714514,0.0,0.006326070067700048,0.0007583885168880174,0.0,0.0035329806518441787,0.9649846472568533,130956.0,0.12130028406487675,0.3114175753688262,0.0001298145942148508,0.020044900577293138,0.5221372063899326,0.033599071443843734,0.0,0.00894957084822383,0.0007254344970829897,0.0,0.004344970829897064,0.9523809523809523
TUMOR.602,602,TUMOR,47322,122519,0.8184454451318112,245.46332055107007,-14,0.28744457267812673,514.8057886232439,47322,477.0861408197908,274.12617950012475,5655.163922586038,0.38624213387311357,1.3779914092618468,0.5745842439042264,0.018594416694241844,0.1194607863884539,0.050239133195073435,0.0037457146484953653,0.0,0.0,0.0015871672239387141,0.8249671985440385,153846.0,0.06732706732706732,0.27374777374777376,7.8000078000078e-05,0.020137020137020137,0.4625079625079625,0.020176020176020177,0.0,0.012395512395512396,0.0003575003575003575,0.0,0.003289003289003289,0.8605423605423606,289181.0,0.07425453262835387,0.27965530238846953,0.00013140559027045347,0.022968313962535576,0.40722246620628605,0.022079597207285404,4.841258588911443e-05,0.012518111494185302,0.0005498286540263711,0.0,0.0032713075893644463,0.7987004678730621
TUMOR.1009,1009,TUMOR,8152,13762,0.9026443197088174,101.87957974334722,-3,0.3515763143140553,185.9516066077408,8152,192.74015477011142,82.9529157302713,1129.5950211536165,0.5923557622438599,1.2827972128816716,0.43038730475863957,0.08028390641589761,0.12383292383292384,0.0,0.003071253071253071,0.0008599508599508599,0.0,0.005896805896805897,0.8663390663390663,47493.0,0.1470953614216832,0.3521150485334681,0.0,0.0048007074726801845,0.46670035584191355,0.04320636725412166,0.0,0.006295664624260417,0.0008211736466426632,0.0,0.005453435243088455,0.9442233592318868,116107.0,0.19036750583513484,0.3539235360486448,0.0,0.013840681440395497,0.420319188334898,0.0512458335845384,0.0,0.006829906896225034,0.0004392500021531863,0.0,0.0035053872720852315,0.9379796222449982
TUMOR.1015,1015,TUMOR,13485,25127,0.8478443277238449,131.03295486538366,-4,0.3817842076951389,249.75588081164375,13485,241.62148024716376,128.1186355458761,1783.8864350760145,0.5366736976161102,1.4200555016011667,0.5302452224645702,0.0532508333501417,0.13082863082863083,0.0,0.0012622512622512622,0.0001485001485001485,0.0,0.0,0.8677606177606177,62088.0,0.11995876819997423,0.32383069192114416,0.0,0.006893441566808401,0.5207930679036207,0.040587553150367224,0.0,0.0054277799252673625,0.0003704419533565262,0.0,0.0028668985955418117,0.9507473263754671,142203.0,0.13600978882302062,0.3532485249959565,0.0,0.011209327510671364,0.4766706750209208,0.04184159265275698,0.0,0.007067361448070715,0.00033754562140039237,0.0,0.0027144293720948224,0.9480390709056771
