,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.185,185,TUMOR,8308,12967,0.48462758204010475,102.84976488869448,1,0.5072039072039072,145.96232390586277,8308,129.80987645349222,113.54737143399909,1051.0681092190353,0.6407033238220097,1.3695927770260368,0.8747205878027348,0.09450279067194593,0.1939722724532851,0.0007233273056057866,0.014466546112115732,0.00108499095840868,0.0,0.00024110910186859555,0.7895117540687161,43314.0,0.12901140508842407,0.28401902387218914,0.0,0.003439996306044235,0.5835295747333425,0.06305120746179065,0.0,0.03359191023687491,0.0016391928706653738,0.0,0.0003693955764879716,0.9013482938541811,108837.0,0.1642088627948216,0.2594613964001213,9.188051857364683e-06,0.005200437351268411,0.5666087819399652,0.0747723660152338,0.0,0.028721850106122,0.00115769453402795,0.0,0.000780984407875998,0.8900557714747742
TUMOR.235,235,TUMOR,4167,9361,0.8771309463814237,72.8394754436866,0,0.2709538981728331,170.1558109498468,4167,157.17817201381703,75.48502009094415,761.9310242291875,0.4451447494925756,1.2043850071374065,0.4802512914090164,0.09019906786852741,0.2071703561116458,0.0,0.018768046198267566,0.001203079884504331,0.0,0.0,0.7728585178055823,42448.0,0.17949019977384092,0.3341500188465888,0.0,0.0047587636637768565,0.48160101771579344,0.07851960045231814,0.0,0.024877497173011683,0.001083678854127403,0.0,0.0006596306068601583,0.8948595929136827,108375.0,0.17632295271049597,0.32358016147635527,0.0,0.00542560553633218,0.4946712802768166,0.080719723183391,0.0,0.02609457900807382,0.0011810841983852364,0.0,0.0007012687427912341,0.8913033448673587
TUMOR.309,309,TUMOR,5679,9343,0.9324939052902095,85.0336837644412,1,0.3342161016949153,164.43843832875572,5679,171.25126859497635,61.85351091459549,670.4751801064718,0.6078347425880338,1.1483047977863021,0.36118570929179067,0.15875094583024624,0.20491079314608726,0.0,0.010775481363716657,0.0008832361773538244,0.0,0.0,0.7834304893128422,41177.0,0.20479879544405857,0.28348349806931056,4.857080408966171e-05,0.0019185467615416374,0.5097505889209996,0.0828860771790077,0.00019428321635864683,0.03125531243169731,0.0012871263083760352,0.0,0.0004614226388517862,0.8839157782257085,105751.0,0.2105795689875273,0.27668769089654,1.8912350710631578e-05,0.004765912379079158,0.5078722659833004,0.08507720967177615,0.00013238645497442106,0.029115563919017314,0.0011536533933485262,0.0,0.0003687908388573158,0.8841523957220263
TUMOR.322,322,TUMOR,7267,11755,0.9394989649218296,96.19060126431495,1,0.36639104567913683,215.87033144922904,7267,191.94772982252374,65.75202893327256,687.7300141024109,0.6182050191407912,1.1717130565554001,0.34255174048720116,0.19307634438714572,0.2556536127964699,0.0,0.007446221731936017,0.0,0.0,0.0,0.7369001654715941,46523.0,0.1331814371386196,0.3835307267373127,4.29894890699224e-05,0.0077166132880510715,0.47527029641252716,0.05883111579218881,0.0,0.03611117081873482,0.0018700427745416246,0.0,0.0012466951830277498,0.901940975431507,116607.0,0.1789772483641634,0.3449878652224995,0.00027442606361539185,0.0129066008044114,0.4626651916265747,0.07854588489541794,0.0,0.030589930278628212,0.0014493126484687883,0.0,0.001818072671451971,0.8875967995060331
TUMOR.354,354,TUMOR,10800,22120,0.6811851524907476,117.26460285670079,0,0.34394904458598724,213.95326592506132,10800,187.72415903626245,137.43495663081623,2003.5554826343268,0.488245931283906,1.3504781987066123,0.7321111855627921,0.033808886900115,0.15314730694354314,0.0,0.012607768610364327,0.002039491981088347,0.0,0.0007416334476684898,0.8314637990173357,58237.0,0.18155124748870993,0.38837852224530794,0.0,0.020176176657451448,0.4097910263234713,0.07462609681130553,0.0,0.03441111320981507,0.0008070470662980579,0.0,0.0023352851280114017,0.88782045778457,134319.0,0.20438657226453444,0.3684512243241835,7.444963110207789e-06,0.017994475837372226,0.40906349809036696,0.08073317996709327,4.4669778661246737e-05,0.03349488903282484,0.000952955278106597,0.0,0.001764456257119246,0.8830098496861948
TUMOR.358,358,TUMOR,124840,282430,0.9193642618189791,398.6868755862647,-13,0.3350509930220075,907.9647570252934,127214,851.2462287742956,334.8865350209776,11839.75425204327,0.4420210317600821,1.404646789258671,0.39340736405161963,0.011191240984376339,0.1610823601374681,0.0,0.012298083655943403,0.0011267877695236102,0.0,0.005384435841509252,0.8201083325955556,254839.0,0.09840330561648727,0.37721070950678665,3.53164154623115e-05,0.02866908126307198,0.3535761794701753,0.03410388519810547,1.569618464991622e-05,0.030340724928288057,0.00091430275585762,0.0,0.0027978449138475665,0.7898634039530841,454254.0,0.10740686928458527,0.3147137944850238,5.943811171723309e-05,0.024772484116815704,0.3314665363431032,0.03789509833705372,8.805646180330828e-06,0.026227617148115372,0.0009135857912093234,0.0,0.0023951357610499852,0.7110933530579808
TUMOR.374,374,TUMOR,6208,11279,0.8988908263955951,88.90596770586264,0,0.3043137254901961,179.30142219179413,6208,185.0043529993958,81.06384994039718,648.7178207935912,0.5504034045571415,1.1174356425324856,0.43817266256790144,0.1853744669690043,0.20065573770491804,0.004098360655737705,0.03278688524590164,0.0,0.0,0.0,0.7624590163934426,43835.0,0.15797878407665109,0.28589027033192654,0.0,0.0035131744040150566,0.29442226531310595,0.05568609558571917,0.0015284589939546026,0.030614805520702636,0.003307859016767423,0.0,0.0006615718033534847,0.6500057032052013,111591.0,0.16278194478049304,0.23816436809420113,0.003441137726160712,0.004211809196082121,0.2985903881137368,0.05935962577627228,0.0007885940622451631,0.024311996487171906,0.006004068428457492,0.0,0.0004032583272844584,0.6175408411072577
TUMOR.378,378,TUMOR,6748,11302,0.8457744785322434,92.69207327421735,1,0.4723174914257717,180.47160441465576,6748,160.14951061254897,85.44625992089318,946.2569260369922,0.5970624668200318,1.337607188621068,0.5335405621539114,0.09470366695535753,0.1748617545957256,0.0029890898221491555,0.02480944552383799,0.015543267075175608,0.0,0.002092362875504409,0.7797040801076073,44053.0,0.1483667400631058,0.23996095612103602,0.007559076566862642,0.005243683744580392,0.2678364697069439,0.05130184096429301,0.0013846957074433069,0.025310421537693233,0.010986765941025583,0.0,0.0010441967629900347,0.5791206047261254,110452.0,0.1537590989751204,0.20048527867308877,0.004698873718900518,0.006192735305834208,0.24909462934125232,0.056078658602831996,0.0008782095389852605,0.020162604570311084,0.008573860138340637,0.0,0.0005522761018360917,0.5281751349002282
TUMOR.380,380,TUMOR,4218,5263,0.7911375895311537,73.28386179571132,1,0.6376417233560091,108.41586599755591,4218,107.15002529383047,65.5370509421643,502.97770542341357,0.8014440433212996,1.1447544912819438,0.6116382218524574,0.20951685617254995,0.22230410218619504,0.0,0.0253009088676001,0.003930238270695161,0.0,0.005404077622205846,0.7430606730533038,31722.0,0.0842317634449278,0.15831284282201627,0.00018914318138831096,0.0036252443099426264,0.22303133472038333,0.03180757833680096,0.0,0.015793455645923965,0.006210201122249543,0.0,0.0003152386356471849,0.4152638547380367,88367.0,0.06394921180983851,0.13752871547070739,0.0040626025552525265,0.004141817646859122,0.18396007559383026,0.023560831532133036,0.0001697466248712755,0.013534464223069698,0.008023357135582287,0.0,0.001041112632543823,0.3473129109282877
TUMOR.434,434,TUMOR,14390,20785,0.6444940078059043,135.35847608753207,-1,0.5397599399849963,197.46645284705957,14390,168.95941670228595,129.18795152624725,1258.7077195258246,0.6923261967765215,1.2301332442871888,0.7646093603287125,0.11413553176853966,0.14915089086859687,0.0,0.014267817371937639,0.001809576837416481,0.0,0.001183184855233853,0.8335885300668151,52023.0,0.19479845452972724,0.39866981911846683,0.00019222267074178728,0.02633450589162486,0.2834515502758395,0.07242950233550545,0.0,0.030159737039386424,0.001691559502527728,0.0,0.0005190012110028257,0.7987044191992003,125067.0,0.185252704550361,0.34243245620347496,7.995714297136735e-05,0.020493015743561452,0.2739651546770931,0.06865919866951314,0.0,0.02696154860994507,0.0010474385729249123,0.0,0.00035181142907401633,0.7252352738931932
TUMOR.436,436,TUMOR,5204,7643,0.6848020255500795,81.39986849376224,0,0.4846340100577389,123.97580409095961,5204,112.0594898954251,81.66101772379344,696.0315292925758,0.6808844694491691,1.3127313263626699,0.7287291580570303,0.13498618576711915,0.2218370883882149,0.0,0.017908723281340265,0.00019256691700365877,0.0,0.0,0.7600616214134411,35931.0,0.32938131418552224,0.19723915282068408,0.0001948178453146308,0.01694915254237288,0.45620773148534693,0.1327544460215413,0.0,0.01964877125601848,0.0011689070718877848,0.0,0.0011132448303693189,0.8453146308201831,95980.0,0.2958428839341529,0.24483225672015002,7.293186080433424e-05,0.016170035424046676,0.44264430089602,0.12391123150656387,0.0,0.02536986872265055,0.0009585330277141071,0.0,0.0013127734944780162,0.8484475932485934
TUMOR.449,449,TUMOR,9294,18448,0.9719569665490425,108.78183823032502,0,0.18053613053613055,320.0,9294,314.6853794183815,74.00103215982095,1080.1452736853105,0.5037944492627927,1.180455320872123,0.23515878715621824,0.10010325348180191,0.20489329596895883,0.0010778184953653806,0.01767622332399224,0.0008622547962923044,0.0,0.0,0.7754904074153912,61659.0,0.18610421836228289,0.33190612887007576,1.6218232537018117e-05,0.0027570995312930797,0.4307076014855901,0.07585267357563373,0.00043789227849948915,0.03376636014207172,0.0022218978575714817,0.0,0.00022705525551825362,0.8411910669975186,145565.0,0.17402534950022328,0.28910108886064645,6.8697832583382e-05,0.00392951602376945,0.42754096108267786,0.07147322501975063,0.0005083639611170267,0.029746161508604405,0.002885308968502044,0.0,0.0004396661285336448,0.7905471782365266
TUMOR.462,462,TUMOR,5448,9905,0.9768328852640339,83.28630763647267,1,0.3090187180941577,207.80038498520642,5448,231.59822299518237,49.562839110192805,626.859956417322,0.55002523977789,1.117737339463503,0.21400353797716226,0.17422316804731627,0.27115526122148637,0.0,0.008646063281824871,0.0,0.0,0.014716703458425313,0.7054819720382635,45096.0,0.20334397729288628,0.31579297498669506,0.0,0.017717757672520845,0.46310094021642717,0.08337768316480397,0.0,0.027053397197090653,0.0016852935958843356,0.0,0.0012417952811779316,0.8866418307610431,114489.0,0.216046956476168,0.3282149376796024,8.73446357291967e-06,0.014376927041025776,0.44125636524032874,0.08888190131803056,5.240678143751801e-05,0.029173108333551696,0.001187887045917075,0.0,0.0012315593637816733,0.8794731371572815
TUMOR.506,506,TUMOR,4493,6820,0.8035177108395776,75.6350796555083,1,0.4461767626613704,130.80137613954986,4493,121.64954594002614,72.4156449039556,625.2031021678297,0.6587976539589443,1.310362931511049,0.5952808483120593,0.1444455058372014,0.1767462619950904,0.0,0.020977460388306182,0.0,0.0,0.0008926578888640928,0.8013836197277393,35059.0,0.21640662882569384,0.31814940528822844,8.557003907698451e-05,0.002253344362360592,0.4592258763798169,0.08653983285319033,0.00028523346358994836,0.032630708234690095,0.0019681108987706438,0.0,0.00019966342451296386,0.878376451125246,94135.0,0.210421203590588,0.3035109151750146,3.186912413023849e-05,0.002018377861581771,0.4714718223827482,0.08583417432410899,0.0004036755723163542,0.030105699261698624,0.0020077548202050246,0.0,0.0002549529930419079,0.8702926647899294
TUMOR.524,524,TUMOR,6102,9221,0.9843566137476507,88.14367647184886,1,0.43239795918367346,226.56566377101365,6102,250.76005550437046,44.18080280335289,758.6589462905454,0.6617503524563496,1.1083029827074762,0.17618756190849091,0.1332259728761719,0.2064039408866995,0.0,0.017405582922824302,0.00361247947454844,0.0,0.0013136288998357964,0.771264367816092,45850.0,0.22316248636859323,0.3413958560523446,0.010752453653217012,0.009683751363140676,0.4145474372955289,0.0780370774263904,0.0017011995637949836,0.034329334787350056,0.017579062159214832,0.0,0.0014612868047982552,0.8668920392584515,115995.0,0.18707702918229235,0.29944394154920473,0.01031078925815768,0.00867278762015604,0.39488771067718437,0.06802017328333118,0.0012672960041381093,0.03151859993965257,0.015181688865899393,5.17263675158412e-05,0.0013104013104013104,0.7832234148023621
TUMOR.539,539,TUMOR,4582,9003,0.9381549327992917,76.38051841913955,1,0.34649122807017546,177.48521065147935,4582,182.2195030090739,63.08725571896751,791.8305191657993,0.508941463956459,1.262378884249024,0.34621571608515467,0.09183336025100658,0.19597550306211722,0.0,0.017497812773403325,0.0,0.0,0.0,0.7865266841644795,41791.0,0.16525089134024074,0.35900074178650904,4.7857194132707996e-05,0.016127874422722597,0.4593333492857314,0.06735900074178651,0.0,0.0343853939843507,0.001220358450384054,0.0,0.001890359168241966,0.8951448876552368,106881.0,0.15088743555917328,0.37323752584650216,3.742479954341745e-05,0.015138331415312357,0.46049344598197994,0.061189547253487526,5.6137199315126166e-05,0.03501089997286702,0.0014595671821932804,0.0,0.0011601687858459409,0.9011236796062911
TUMOR.592,592,TUMOR,9924,17076,0.8942294265421098,112.4083148256914,-3,0.365524861878453,211.11608181282637,9924,211.762831818016,94.78692947576481,1313.1513703397204,0.5811665495432186,1.3401843482496807,0.44760890597280295,0.072321435395206,0.1472179683511996,0.0,0.01031138335885656,0.0026544155181214904,0.0,0.021949974476773864,0.8178662582950484,51649.0,0.11239326995682394,0.21576409998257468,0.00019361459079556234,0.033146817944200276,0.46047358128908594,0.03386319193014386,0.0,0.019613158047590465,0.0011616875447733742,0.0,0.010087320180448799,0.7581172917191039,123560.0,0.10908060861120103,0.2037228876659113,0.00015377144707024926,0.032526707672385885,0.4439624473939786,0.03026869537067012,0.0,0.019245710585950145,0.001060213661379087,0.0,0.006167044350922629,0.7331498866947233
TUMOR.610,610,TUMOR,19125,44002,0.9498716928074685,156.04712843580296,-1,0.24671052631578946,345.8973836269942,19125,420.4657746005861,131.45441815932884,2225.817459305202,0.4346393345757011,1.1887772633784535,0.3126399961666359,0.04851010542471968,0.2403997070210317,0.0,0.004290049178612535,0.0,0.0,0.00554567332845035,0.7497645704719054,81330.0,0.13713266937169555,0.383290298782737,0.0,0.009393827615885897,0.47015861305791223,0.05980572974302226,0.0,0.044079675396532646,0.0008606910119267183,0.0,0.0007623263248493791,0.894491577523669,178314.0,0.1668573415435692,0.3728366813598484,0.0,0.011687248337202912,0.44858508025169086,0.06891775183103963,0.0,0.041965297172403736,0.0011608735152595982,0.0,0.0009645905537422749,0.8869914869275548
