,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.10,10,TUMOR,32171,48505,0.8808860317368067,202.38920275962084,-2,0.48418216844259826,343.96075357517174,34526,350.7914573653698,166.03956845472305,1979.1900423072327,0.6632512112153386,1.2219110921844585,0.4733284262443801,0.10320468916422348,0.2488642728234489,0.007934532329329766,0.010703839691331134,0.0016491380919783434,0.0,0.0032671603709004916,0.7275810566930114,79093.0,0.015032935910889712,0.22622735261021834,0.00031608359778994346,0.008256103574273324,0.6932977633924621,0.004779183998583946,0.0,0.0212661044593074,0.002718318940993514,0.0,0.0013654811424525558,0.913001150544296,174205.0,0.027628368875749834,0.20467839614247582,0.002761114778565483,0.007904480353606384,0.5699664188743148,0.007399328377486295,0.0003673832553600643,0.014901983295542608,0.003593467466490629,1.148072673000201e-05,0.001102149766080193,0.7855687265003874
TUMOR.47,47,TUMOR,11287,16063,0.8953272690076941,119.87933408818128,0,0.43906329015443263,213.92522057952868,12230,218.82458139213782,97.4664144135747,934.1391770309007,0.7026707339849343,1.156057302815216,0.4454088923351487,0.16254185665721319,0.2538147622427253,0.01854151880766501,0.008516678495386799,0.000177430801987225,0.0,0.003459900638750887,0.7154897090134847,48779.0,0.021033641526066547,0.210787429016585,0.00047151438118862626,0.0040796244285450705,0.7636277906476148,0.008241251358166423,0.000697021259148404,0.019680600258307878,0.0020500625269070706,0.0,0.000840525636031899,0.9684905389614383,121198.0,0.026898133632568193,0.2349378702618855,0.0001897721084506345,0.005792174788362844,0.7321737982474958,0.010552979422102675,0.0003300384494793643,0.016452416706546312,0.0015511807125530123,0.0,0.0006683278601957128,0.970445056849123
TUMOR.92,92,TUMOR,10884,22398,0.9103410761106712,117.71974857642837,0,0.2838810641627543,273.6293112954093,10884,273.8510721631132,113.3356823268566,1529.4600282048218,0.48593624430752747,1.343860689076494,0.4138588227229973,0.05846852452592699,0.07250726948691492,0.0,0.02326235812775537,0.0,0.0,0.0007503986492824313,0.9034799737360473,62521.0,0.038067209417635674,0.3295052862238288,0.0,0.00924489371571152,0.4023288175173142,0.008029302154476095,7.997312902864637e-05,0.02998992338574239,0.0005118280257833368,0.0,0.0008477151677036516,0.7405671694310711,141601.0,0.048029321826823256,0.2612905276092683,0.0012782395604550815,0.015564861830071821,0.4038460180365958,0.009696259207208988,8.474516422906618e-05,0.020988552340732058,0.0011440597170923935,0.0,0.001680779090543146,0.6985755750312498
TUMOR.129,129,TUMOR,60118,100557,0.8880171167408878,276.66697480976745,-4,0.4093001089324619,481.96472899995496,67782,503.7911021881533,231.64838625621965,3799.4856403117374,0.5978499756357091,1.303878189451628,0.45981039611474683,0.05233169157370855,0.2713327898580864,0.00419252333338879,0.007503285806977557,0.0006821168915434143,3.327399470943484e-05,0.0005822949074151098,0.7156737152078793,116121.0,0.049870393813349866,0.33404810499392873,0.00027557461613317145,0.0176970573798021,0.5981002574900319,0.0157680350668699,0.00013778730806658572,0.019686361640013434,0.0022045969290653716,0.0,0.002523230078969351,0.9596799889770153,236940.0,0.05520806955347345,0.32835316957879634,0.002650460032075631,0.01596606735882502,0.5977800286992487,0.016734194310795984,0.0004220477758082215,0.017654258462057905,0.0031737992740778257,0.0,0.001970963113024394,0.9600447370642357
TUMOR.290,290,TUMOR,5803,12867,0.9053306928100239,85.957018783216,-1,0.25971177944862156,192.52012881774206,5803,216.94647799203236,92.13876465684432,906.5351006300441,0.4509986787907049,1.2092588419881654,0.42470735413472915,0.08873463877553815,0.05343511450381679,0.0,0.009888965995836226,0.0,0.0,0.010062456627342124,0.9266134628730048,47486.0,0.10579960409383818,0.3278861138019627,0.00739165227646043,0.05332097881480857,0.5042749441940783,0.012256243945583962,0.0,0.02409131112327844,0.005622709851324601,0.0001052941919723708,0.004464473739628522,0.9534599671482121,116392.0,0.09231734139803423,0.3251512131417967,0.003977936627946938,0.03656608701628978,0.5369613031823492,0.013858340779435013,8.591655783902674e-05,0.024245652622173344,0.003007079524365936,4.295827891951337e-05,0.0033077874768025293,0.9538971750635783
TUMOR.326,326,TUMOR,6527,11289,0.9761767122611369,91.16158460934302,1,0.45310656022214507,216.9469981354893,6527,232.2951408051944,50.402707000723666,895.3279938488575,0.5781734431747719,1.310538474924761,0.21697701822782425,0.10231967440683247,0.06417933364041148,0.0,0.010133578995854445,0.0,0.0,0.004145555043758637,0.9215415323199755,47132.0,0.13375201561571756,0.3130145124331664,0.002249002800644997,0.06933718068403633,0.37165832131036236,0.018946787745056436,0.0,0.01860731562420436,0.0011457184078757531,0.0,0.005601289994059238,0.8478316218280574,117829.0,0.09030035050793947,0.28307123034227566,0.0038954756469120506,0.045022872128253656,0.4238090792589261,0.014147620704580366,8.486875047738673e-05,0.020300605114190903,0.002690339390133159,4.243437523869336e-05,0.004014291897580392,0.8079165570445306
TUMOR.726,726,TUMOR,52845,82475,0.7327266256783344,259.39225844564,1,0.44694509286511724,408.57924567946424,52845,393.33083326819684,267.67071867149315,1940.579869251966,0.6407396180660806,1.1360567160534194,0.6805231017548502,0.17633995372717642,0.26500094643195155,0.00015142911224682944,0.0057164489873178116,0.003880371001325005,0.00013250047321597576,0.004334658338065493,0.7207836456558774,100385.0,0.05443044279523833,0.33715196493500027,0.05256761468346865,0.022752403247497135,0.5324201822981521,0.014583852169148778,0.0,0.036051202868954524,0.04724809483488569,0.0011455894805000747,0.0019524829406783882,0.8990187777058325,215854.0,0.08918991540578354,0.28156531729780315,0.0491443290372196,0.028347864760439927,0.5473051229071502,0.02979791896374401,0.0001343500699546916,0.029010349588147546,0.0396286378756011,0.0013018058502506323,0.0024831599136453343,0.8976437777386567
TUMOR.834,834,TUMOR,51929,57481,0.8051004979592329,257.1343157156436,1,0.6188433258255575,363.63855681156804,51929,349.18762636521046,207.116597841121,1232.891485709898,0.9034115620813834,1.067888380238481,0.5931384224494274,0.429309122202706,0.27902675836560137,0.0,0.005374790498757441,0.001117339960315167,0.0003274961952647903,0.0011751334065383651,0.712978481573523,75383.0,0.1358661767241951,0.24061127840494542,0.05363278192695966,0.013809479590889193,0.5560802833530106,0.051404162742262845,0.0002520462173169017,0.038470212116790255,0.03803244763408196,0.002255150365467015,0.003608240584747224,0.8659777403393338,174257.0,0.17982634843937403,0.23223170374791258,0.043958061942992246,0.018237430920996,0.5255226475837412,0.06601169536948301,0.00021806871459970043,0.028142341484129762,0.030736211457789358,0.001319889588366608,0.0028865411432539294,0.8706852522423776
TUMOR.920,920,TUMOR,4358,8697,0.4555500769480726,74.49011972037526,0,0.3961818181818182,116.3872845288522,8413,133.9139221379532,119.21153393422011,628.4579361637686,0.5010923306887433,1.2676911693556194,0.8902101591155905,0.13865791332832075,0.27933732167510356,0.0,0.007363092498849517,0.0,0.0,0.0002300966405890474,0.7130694891854579,38462.0,0.025713691435702773,0.35193177681867815,0.0,0.013025843689875721,0.6070667151994176,0.007253912953044564,0.0,0.019603764754822943,0.0006499922000935989,0.0,0.0007019915761010868,0.9717903385159378,98551.0,0.04499193311077513,0.29709490517600023,0.00018264654848758512,0.04122738480583657,0.5891061480857627,0.009629531917484347,0.0,0.014418930300047691,0.0006899980720642104,0.0,0.004109547340970665,0.9711519923694331
TUMOR.1007,1007,TUMOR,27632,33946,0.8717895713032865,187.5690675461229,-4,0.5248841273459464,293.4552776829887,27632,279.99261157249464,137.16293172346332,1534.3717164502532,0.81399870382372,1.267521916767071,0.48988053989399505,0.14748947014145455,0.2600586680186868,0.0,0.015644804983160107,0.005323579473436425,7.24296526998153e-05,0.0021366747546445516,0.7167638431173723,62630.0,0.13281175155676195,0.2803768162222577,0.024221619032412583,0.03787322369471499,0.5021235829474693,0.050055883761775506,0.00012773431262973016,0.03257224972058119,0.03397732715950822,0.0004311033051253393,0.004518601309276705,0.8783171004311033,147443.0,0.18895437558921074,0.23968584469930754,0.025284347171449305,0.03745176101951263,0.4741154208745074,0.07149881649179683,0.0001966861770311239,0.02408388326336279,0.02821429298101639,0.0011529879343203813,0.00495784811757764,0.8698954850348949
