,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.907,907,TUMOR,4285,7202,0.7866925738479118,73.86360029940438,1,0.36135941980097824,129.52991932368366,4285,125.09553538019219,77.2270977398841,694.6589462905455,0.5949736184393224,1.3237970388865428,0.6173449556386994,0.11158798203242254,0.19934487599438466,0.003275620028076743,0.002339728591483388,0.0004679457182966776,0.0,0.0004679457182966776,0.7941038839494619,36863.0,0.17209668231017552,0.35810975775167514,5.425494398177034e-05,0.013997775547296747,0.45574152944687085,0.06448200092233405,0.0015462659034804547,0.016330738138512872,0.0011664812956080624,0.0,0.001437756015516914,0.9150367577245476,97451.0,0.15817179916060378,0.3421719633456814,2.0523134703594626e-05,0.014273840186350063,0.48534135103795756,0.05927081302398128,0.0009645873310689475,0.016551908138449065,0.0009440641963653528,0.0,0.0011390339760495019,0.9211295933340858
TUMOR.1003,1003,TUMOR,6430,14971,0.7172127967225917,90.48165710599633,0,0.28279896204424504,174.77127910500627,6430,167.4644456155885,116.69830566149429,1105.1097397793778,0.4294970275866676,1.2966125460825362,0.696854220204885,0.06616221311488985,0.18905860349127182,0.003117206982543641,0.0046758104738154616,0.0003117206982543641,0.0,0.0,0.8028366583541147,49840.0,0.18547351524879616,0.3201645264847512,0.0,0.01653290529695024,0.47778892455858746,0.06912118780096309,0.0019863563402889245,0.014506420545746388,0.0011436597110754414,0.0,0.0010032102728731941,0.9122391653290529,119395.0,0.15092759328280078,0.3529544788307718,1.675112023116546e-05,0.015059257087817747,0.4809414129569915,0.057138071108505384,0.0013903429791867331,0.016843251392436868,0.001482474140458143,0.0,0.0009045604924829347,0.9222412998869299
TUMOR.1138,1138,TUMOR,5346,8837,0.9439640711829148,82.50296119627573,-1,0.3977678571428571,175.0,5346,177.53609064648526,58.59547199208815,801.0437226013956,0.6049564331786805,1.187059590218801,0.33004822725743727,0.10469510471680506,0.17401087567972998,0.001687605475342209,0.0026251640727545473,0.0,0.0,0.0,0.8216763547721733,41149.0,0.11655204257697635,0.40039855160514226,0.0,0.019368635932829472,0.4636078641036234,0.05205472793992564,0.0003888308342851588,0.01623368733140538,0.0014824175557121679,0.0,0.00048603854285644854,0.9293542977958152,105896.0,0.10987194983757649,0.3953029387323412,0.0,0.012625594923320995,0.48215230037017454,0.04608294930875576,0.0008404472312457505,0.016978922716627636,0.002880184331797235,0.0,0.0003021832741557755,0.9329153131374178
TUMOR.2577,2577,TUMOR,19542,52286,0.6072549751584042,157.73917453573335,-3,0.2523827973653623,305.50286414369344,19542,289.86495946431376,230.29974337989123,3089.5119395016804,0.37375205599969397,1.2922160075682558,0.7945070139057088,0.02572759065504542,0.18226045987606904,0.0020996568853382494,0.006708659804373432,0.0004609002919035182,0.0,0.0006657448660828596,0.8078045782762329,91444.0,0.15418179432220813,0.3512313547088929,0.0,0.00626613009054722,0.4883097852237435,0.06426884213289008,0.0015747342635930187,0.019006167709199072,0.0015528629543764489,0.0,0.0016512838458510126,0.9119461090940904,192437.0,0.18195045651304062,0.32720838508187094,0.0,0.0074985579696212265,0.48333740392959773,0.0726523485608277,0.0016057203136610942,0.01626506337138908,0.0012887334556244382,0.0,0.0012211788793215442,0.9069669554191762
TUMOR.2791,2791,TUMOR,5409,8925,0.9412488327490204,82.98766593580335,0,0.3576434805606982,202.23006700290637,5409,179.29215487697294,60.54944134116344,718.2741699796952,0.6060504201680672,1.1201949637419588,0.3377138357376059,0.13174870271686576,0.1591035376921652,0.0011113169105389886,0.0048157066123356174,0.0,0.0,0.0007408779403593258,0.8342285608446008,43824.0,0.20938298649142023,0.3790160642570281,0.0,0.005795910916392844,0.4058050383351588,0.08057228915662651,0.0010724717050018256,0.013622672508214678,0.00011409273457466229,0.0,0.0006845564074479737,0.9039339174881343,111131.0,0.20559519845947574,0.37741044353060804,0.0,0.005327046458683896,0.4116673115512323,0.0802476356732145,0.0014487406754191,0.015990137765340005,0.0004139259072626,0.0,0.0009808244324265955,0.9009187355463372
TUMOR.2941,2941,TUMOR,6092,11974,0.741958507040683,88.07142162203704,-1,0.3991090146750524,163.76812876747417,6092,147.13698197090528,98.6473719263917,1078.3229432149742,0.5087689994989143,1.3291714310106957,0.6704458023061676,0.06583730837461836,0.17933530766699574,0.0011516946363935505,0.012833168805528134,0.0,0.0,0.0,0.8066798288910826,44722.0,0.20614015473368813,0.35421045570412774,0.0,0.00860873842851393,0.43104065113367024,0.08094450158758552,0.001677026966593623,0.01256652206967488,0.00020124323599123473,0.0,0.0008944143821832655,0.9037162917579714,110742.0,0.2023803073811201,0.3744830326344115,0.0,0.006989218182803273,0.41614744180166513,0.07795596973144787,0.0017969695327879215,0.013852016398475737,0.0003521699084358238,0.0,0.0006320998356540427,0.9054107745931986
TUMOR.3194,3194,TUMOR,20633,54053,0.6461655398687239,162.08254540980226,-4,0.24081465919701214,306.9397334982879,21260,279.8936184015965,213.61404951627586,2998.1332598452404,0.38171794349989824,1.3156800953747512,0.7631972845117837,0.028844988996081414,0.18950380753746907,0.000291021972158898,0.006450987049522239,0.000145510986079449,0.0,0.000291021972158898,0.8033176504826114,93906.0,0.16205567269397056,0.41621408642685237,0.0,0.010542457350967989,0.41118778352820906,0.06556556556556556,0.0017890230656188103,0.018571763252614316,0.0003727131386705855,0.0,0.000564394181415458,0.9131365407961153,192068.0,0.16964304308890601,0.41487910531686695,0.0,0.009413332777974468,0.40598642147572733,0.06940770976945665,0.001671283087239936,0.01808213757627507,0.0003332153195743174,0.0,0.0006195722348334965,0.9098860820126206
TUMOR.3245,3245,TUMOR,4533,8794,0.9279729097178859,75.97101326351053,1,0.26705549664192296,156.58863304850706,4533,176.4350180096577,65.74809668058924,687.5462479183375,0.5154650898339778,1.2822493881782948,0.3726476604377387,0.12050130502282876,0.17075868170758682,0.012829020128290201,0.012607830126078301,0.0013271400132714001,0.0,0.0,0.8024773280247732,40493.0,0.034524485713580126,0.2508581730175586,0.005926950337095301,0.0015311288370829525,0.6609290494653397,0.015212505865211272,0.0014323463314646976,0.021756846862420666,0.010742597485985233,0.0,0.000889042550564295,0.9037364482750105,104159.0,0.03213356503038624,0.25728933649516605,0.0027169999711978803,0.00268819785136186,0.589483385977208,0.014842692422162271,0.0008928657149166178,0.018231741856200617,0.005299590049827667,0.0,0.0009312685413646445,0.8441325281540721
TUMOR.3291,3291,TUMOR,5544,10194,0.8600535412655624,84.01690327554178,1,0.32592592592592595,166.50825805346713,5544,159.3007793169077,81.27586117419251,856.7422074112305,0.5438493231312537,1.3392233197052064,0.5102037888496767,0.09491454271929611,0.2194635737586082,0.007973903588256614,0.0014498006524102935,0.0,0.0,0.0010873504893077202,0.7700253715114171,42731.0,0.11537291427769067,0.35880274273946317,0.0,0.006622826519388734,0.5192015164634575,0.04682782991270974,0.0016849593971589713,0.01600711427301023,0.0007020664154829047,0.0,0.0011935129063209379,0.9335845170953172,107864.0,0.12914410739449678,0.34741897203886374,0.0,0.007843209968107988,0.5155844396647631,0.054225691611659126,0.0016224134094786028,0.01610361195579619,0.0008343840391604242,0.0,0.00088073870800267,0.926333160275903
TUMOR.3642,3642,TUMOR,4274,7026,0.2630195860423157,73.76873195465735,0,0.43015297906602257,112.08925015361643,4274,96.90404040109453,93.49209701144619,638.747258045114,0.6083119840592086,1.2684952787242567,0.9647904940235102,0.13163951821366163,0.13997181775481446,0.007515265382808831,0.011507750117426021,0.0009394081728511038,0.0,0.0,0.8400657585720995,35403.0,0.06448606050334717,0.8288280654181849,0.0,0.007344010394599328,0.0993418636838686,0.022907663192384825,0.0022032031183797985,0.03214416857328475,0.000988616783888371,0.0,0.0005084314888568766,0.9412479168432054,94460.0,0.08132542875291128,0.7990472157526995,0.0,0.005684946008892653,0.11392123650222316,0.026826169807325852,0.0018102900698708448,0.03173830192674148,0.0007728138894770273,0.0,0.000645775989836968,0.9382066483167478
TUMOR.4420,4420,TUMOR,13132,32326,0.9173636481792453,129.30654160351733,-1,0.2133931328100879,311.7851824574093,13132,306.3706397641956,121.95088491874272,1793.7686860699234,0.40623646600259855,1.2489648270073228,0.3980501689476665,0.05128706678938725,0.13786008230452676,0.0012193263222069807,0.007239750038103948,0.0,0.0,0.0006096631611034903,0.8530711781740589,74198.0,0.045365104180705676,0.21810560931561498,0.0,0.0026415806355966466,0.7306261624302541,0.018760613493625164,0.00012129707000188684,0.010242863689048223,0.00017520687889161434,0.0,0.00044475592334025177,0.9671150165772663,162014.0,0.04632315725801474,0.2457874010887948,0.0,0.004086066636216623,0.6201315935659881,0.0200908563457479,0.00014196304023109113,0.010542298813682767,0.00022220301949214265,0.0,0.00033947683533521795,0.8851395558408532
TUMOR.4445,4445,TUMOR,5201,9838,0.945926482808985,81.37640242826897,-1,0.27894877983373556,192.4811679100062,5201,191.24831350633488,62.03733567981315,873.4284989122459,0.5286643626753406,1.3141372755729004,0.32438108625600104,0.08567261066232408,0.14814101329223656,0.00038528221922558276,0.012136389905605857,0.0,0.0,0.0009632055480639568,0.8383741090348681,44604.0,0.05093713568289839,0.4286162675993184,0.0,0.024526948255761814,0.49591964846202136,0.026141153259797326,0.00029145368128418976,0.015850596359070934,0.0005156488207335665,0.0,0.0006053268765133172,0.9565958210026007,111759.0,0.05706922932381285,0.4293166545871026,0.0,0.01984627636253009,0.49376783972655447,0.02910727547669539,0.00030422605785663793,0.017484050501525603,0.000715826018486207,0.0,0.0009574172997253018,0.9514312046457108
TUMOR.5018,5018,TUMOR,6454,9763,0.37021128936382625,90.65036139873212,1,0.4596866096866097,127.47156545677157,6454,110.5820683879096,102.72494451320266,819.7300141024109,0.6610672948888662,1.3534988906274823,0.9289475772225111,0.1206971877906647,0.17937567945333127,0.0,0.011803075011647771,0.0,0.0,0.0,0.808821245535021,38975.0,0.03833226427196921,0.5610519563822963,0.0,0.005721616420782553,0.3946889031430404,0.01688261706221937,0.0021808851828094933,0.018652982681205903,0.0005131494547787043,0.0,0.0003335471456061578,0.9614368184733804,101295.0,0.04607335011599783,0.5702255787551211,0.0,0.008045806801915198,0.37511229576978133,0.020030603682314033,0.0012833802260723629,0.01894466656794511,0.0003652697566513648,0.0,0.00035539760106619283,0.9590206821659509
