,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.16,16,TUMOR,6821,12935,0.8481226305130981,93.19209695375754,1,0.37724683369282674,170.3437700651245,6821,170.20575529258733,90.1750033088589,961.1858582251266,0.5273289524545806,1.2399622381055062,0.5297999656583066,0.09277760742241907,0.14484848484848484,0.0,0.004545454545454545,0.0,0.0,0.0,0.8506060606060606,45605.0,0.04174980813507291,0.33939261045937946,0.0,0.001271790373862515,0.02800131564521434,0.010985637539743449,0.00039469356430215985,0.014143186054160728,6.578226071702664e-05,0.0,0.00013156452143405327,0.4065124438109856,112437.0,0.02283945676245364,0.21307043055222036,0.0,0.0018855003246262352,0.06063840194953619,0.006714871439117017,0.0001600896502041143,0.009062852975444026,5.3363216734704765e-05,0.0,0.00013340804183676193,0.3127262378042815
TUMOR.180,180,TUMOR,4418,6561,0.8262045128246343,75.00114871546934,0,0.48000869187309864,119.36498649101419,4418,121.06521106779705,68.20454514551065,607.6883835420683,0.6733729614388051,1.2559599791937233,0.5633703071588072,0.15033970941734864,0.23455949137148047,0.0,0.049500454132606724,0.0013623978201634877,0.0,0.012488646684831971,0.7020890099909174,34316.0,0.027829583867583635,0.39357734001631894,0.0,0.0061195943583168206,0.4349283133232311,0.008771418580254108,0.0,0.0337160508217741,0.000845086839958037,0.0,0.006148735283832614,0.9178517309709756,92891.0,0.020992345867737457,0.32136590197112747,0.0006459183343919217,0.006792907816688377,0.23107728412870998,0.0068682649557007674,0.00010765305573198696,0.023479131455146355,0.000527499973086736,0.0,0.003767856950619543,0.7013165968716022
TUMOR.273,273,TUMOR,10776,23402,0.6183555196777321,117.13423638742907,1,0.2918427039324017,223.80571931923456,10776,198.66167740325437,156.1279141500138,1789.986940139403,0.4604734638065123,1.3959967023803888,0.7858984993522268,0.04226372015349606,0.09122435218187072,0.0010596281668432714,0.0683941816780657,0.0021192563336865427,0.0,0.003082554667180426,0.8341200269723533,61881.0,0.0998852636512015,0.5750876682665115,0.0007272022106947205,0.009954590261954397,0.0005494416703026777,0.009211228002133127,0.0,0.056091530518252775,0.00012928039301239475,0.0,0.001599844863528385,0.6439133174964852,140370.0,0.0753864785922918,0.538989812638028,0.0003205813207950417,0.004879960105435634,0.013022725653629693,0.005107929044667664,4.986820545700648e-05,0.05295291016598988,7.124029351000925e-05,0.0,0.0012752012538291657,0.6047873477238727
TUMOR.364,364,TUMOR,5343,7263,0.8448446249056104,82.4798089687408,0,0.5810134841235319,121.80722474467596,5343,125.20733578964503,66.98739432769436,679.4041122946064,0.7356464270962412,1.304848977665618,0.5350117379722602,0.14545836301704348,0.031358214697960754,0.0,0.07079646017699115,0.0,0.0,0.0,0.8978453251250481,35204.0,0.1681058970571526,0.6313771162367913,0.0034655152823542777,0.005681172594023407,0.0008237700261333939,0.021077150323826836,0.00022724690376093625,0.059709123963186,0.0006817407112828088,0.0,0.0013066696966253836,0.7476991250994205,94642.0,0.11353310369603348,0.5843177447644808,0.002113226685826589,0.0060966589886097084,0.03184632615540669,0.014729190000211322,0.00011622746772046237,0.051435937533019165,0.0002747194691574565,0.0,0.0013524650789290167,0.6914583377358889
TUMOR.402,402,TUMOR,21689,33925,0.8522760508077236,166.17849585840204,0,0.44159625369031863,272.6554602424092,21689,295.5620295428034,154.60621586524763,1376.0630585851518,0.6393220338983051,1.225670766349298,0.5230922798317621,0.143937090804458,0.26800129157248953,0.0013838276673278289,0.026108215323585038,0.0017067207897043222,0.00027676553346556577,0.0010609345449513355,0.7014622445684764,67005.0,0.03892246847250205,0.34689948511305124,0.0007014401910305201,0.0009700768599358257,0.5624505633907917,0.010566375643608687,0.0,0.04483247518841878,0.0013879561226774122,0.0,0.0001193940750690247,0.9110514140735766,151767.0,0.040542410405424105,0.29478081532876055,0.0011464942971792288,0.004803415762319872,0.3760303623317322,0.01066107915422984,0.0,0.027522452179986428,0.0012189738217135478,0.0,0.002266632403618705,0.7292889758643183
TUMOR.404,404,TUMOR,9673,17254,0.8907500165925865,110.97768296474399,1,0.42763041556145004,204.83407919582132,9673,205.14036577083036,93.23497781519029,1296.1219330881975,0.5606236235075924,1.3248692352375695,0.4544935730462059,0.07235679671452515,0.03133784487246226,0.0,0.09765747006767309,0.0,0.0,0.0,0.8710046850598646,52180.0,0.08574166347259486,0.8752970486776542,0.0,0.0016481410502108087,0.00015331544653123802,0.00387121502491376,0.00013415101571483327,0.09653123802223074,0.0,0.0,0.0004407819087773093,0.8778459179762361,124641.0,0.08632793382594812,0.692557023772274,0.001604608435426545,0.007276899254659382,0.036400542357651174,0.009322775009828227,0.00014441475918838906,0.0632777336510458,0.0006578894585248835,0.0,0.0017971614476777304,0.780329105190106
TUMOR.412,412,TUMOR,6439,12685,0.9649102553589102,90.54495805151005,1,0.3064439367980202,210.440015206234,6439,235.83233857637703,61.9248297332448,976.8670990922584,0.5076074103271581,1.2410862323354386,0.2625798908964715,0.08479247724135973,0.14247939026287137,0.0023331777881474567,0.02333177788147457,0.03717529942448281,0.0,0.0020220874163944624,0.7926582672266294,48443.0,0.031191296988212953,0.2748591127717111,0.002064281733170943,0.023326383584831658,0.5671201205540533,0.010610408108498648,0.0003096422599756415,0.03529921763722313,0.004149206283673596,0.0,0.0024564952624734223,0.9276469252523585,119250.0,0.04873794549266247,0.21346750524109015,0.0012243186582809225,0.08140880503144654,0.3995723270440252,0.01529559748427673,0.0003773584905660377,0.021014675052410902,0.002507337526205451,0.0,0.005442348008385744,0.8584989517819707
TUMOR.540,540,TUMOR,4827,7384,0.9304391418373104,78.39596470760871,0,0.44777365491651205,144.31216164966833,5613,159.0913252496609,58.29845193214505,732.1736649163068,0.6537107258938245,1.2736294810476427,0.3664464535741197,0.11315114548889929,0.019899409577957577,0.0,0.003061447627378089,0.0,0.0,0.017056636781106495,0.9599825060135578,37224.0,0.07973350526542015,0.7188910380399742,0.0015581345368579412,0.04926928863099076,0.030786589297227596,0.01985278315065549,0.0,0.017488716956802063,0.00040296582849774337,0.0,0.0012626262626262627,0.8851816032667097,98363.0,0.07659384118011854,0.561898274757785,0.0017892906885719224,0.02937079999593343,0.05443103606030723,0.022284802212213944,1.0166424366885923e-05,0.016367943230686334,0.0010268088610554782,0.0,0.0013928001382633715,0.7526305623049317
TUMOR.573,573,TUMOR,12858,16437,0.691172086712438,127.95043597504747,1,0.5838706747797657,183.61917111238685,12858,159.65977829997635,115.38455947253136,808.8010819142764,0.7822595364117539,1.1667838243439508,0.7226902147874801,0.2470016408900732,0.2070066173608408,0.0,0.01915142078629817,0.015336706889840405,0.0,0.00397041650447645,0.7545348384585442,46206.0,0.044236679219149026,0.6391161321040557,0.005323983898195039,0.0015582391897156214,0.29970133748863786,0.019824265246937627,2.164221096827252e-05,0.02785352551616673,0.0033761849110505128,0.00023806432065099771,0.0045881487252737736,0.944098169068952,115650.0,0.06506701253782966,0.6817034154777345,0.002732382187635106,0.013592736705577172,0.20945957630782533,0.01825335062689148,0.0002507565931690445,0.026217034154777344,0.0022222222222222222,9.511456982274103e-05,0.0022654561175961953,0.9461132728058798
TUMOR.744,744,TUMOR,4959,6115,0.9423802592506507,79.46065002466109,1,0.4340861344537815,141.48498153514387,4959,142.7640352123924,47.7607999818869,433.80613254815967,0.8109566639411284,1.1324135787799339,0.33454363986582736,0.33114072703704006,0.22579341014756418,0.004649282393369719,0.011522134627046696,0.0004042854255104103,0.0,0.0,0.757630887406509,34433.0,0.03180088868236866,0.5587372578630965,0.0009293410391194494,0.004937124270322075,0.3124037986814974,0.00862544651932739,0.002788023117358348,0.045305375657073155,0.002352394505271106,0.0,0.0014520953736241397,0.9174919408706764,93968.0,0.03955601907032181,0.49259322322492766,0.0013834496849991487,0.02391239570917759,0.27522135194959985,0.012451047164992337,0.0010429082240762813,0.03745956070151541,0.0020964583688064023,0.00036182530223054655,0.020283500766218286,0.8850778988591861
