,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.7,7,TUMOR,8935,18454,0.7431238509986122,106.66018625620657,0,0.3343937125748503,187.52333188166213,8935,186.37246897642407,124.71186449491074,1397.6549416771886,0.4841768722228243,1.362426340225756,0.6691539001433021,0.0574783764053402,0.010086293847360752,0.0,0.0,0.0,0.0,0.0010086293847360753,0.9889050767679032,54226.0,0.08613949028141482,0.26077896212149154,0.0,0.024692951720576846,0.25956183380666104,0.019344963670563937,0.0001475307048279423,0.00800354073691587,0.0002581787334488991,0.0,0.0007560948622432044,0.7881274665289714,127256.0,0.08249512793109952,0.20495693719746025,0.0,0.01492267555164393,0.21151065568617589,0.016101401898535237,9.429810775130446e-05,0.005209970453259571,0.00013358898598101466,0.0,0.000620795876029421,0.6638429622178915
TUMOR.13,13,TUMOR,6992,19794,0.9804967137283542,94.35301212355787,1,0.2294113786993897,317.47913317255984,6992,347.7875116731057,68.35258507491247,1201.9209229614207,0.353238355057088,1.2650485733459562,0.19653547864927018,0.06082183137535993,0.06676238334529792,0.0,0.00014357501794687725,0.0,0.0,0.0,0.9330940416367552,63207.0,0.061132469504959895,0.16482351638267914,0.0,0.01895359691173446,0.251665163668581,0.014666097109497366,0.000648662331703767,0.005078551426266078,0.0,0.0,0.0028003227490626037,0.9038872276804785,148478.0,0.08143967456458195,0.1920419186680855,0.0,0.012392408302913563,0.1896914020932394,0.01227791322620186,0.00035695523916001026,0.004606743086517868,9.429006317434232e-05,0.0,0.001481700992739665,0.7671035439593744
TUMOR.47,47,TUMOR,8774,21580,0.9076401415212052,105.6948615851609,1,0.2713720153408388,275.3270782178898,8774,277.94958872725255,116.6691117472042,1483.7960312803932,0.4065801668211307,1.3265302211387886,0.4197491792718201,0.050079396178148036,0.03472706155632985,0.0004645760743321719,0.0,0.0,0.0,0.0,0.964808362369338,64312.0,0.0417029481278766,0.17289152879711406,0.0,0.011444209478790894,0.14538499813409628,0.015067172533897251,0.0,0.004571464112451798,0.0002176887672596094,0.0,0.0025656176141311106,0.9750279885557905,145031.0,0.10443284539167488,0.2484020657652502,2.0685232812295303e-05,0.012611096937896036,0.13141328405651206,0.02871110314346588,0.00013100647447787024,0.007315677337948439,0.0006481372947852528,0.0,0.0020064675827926445,0.9242506774413746
TUMOR.48,48,TUMOR,14623,32773,0.9394319629239825,136.44992437763491,-3,0.2620186708237023,362.3547985055531,14623,333.83138228586336,114.41584822834459,2370.7108575874036,0.44619046166051324,1.418197812470064,0.34273544759302793,0.03269558908475846,0.14584901786325372,0.0009581821914995552,0.008623639723495996,0.0031483129149271097,0.0,0.0005475326808568887,0.8408733146259667,76728.0,0.10552862058179543,0.4529506829319153,0.0,0.009644458346366385,0.34759149202377226,0.028685747054530288,0.0005213220727765613,0.02551871546241268,0.001186007715566677,0.0,0.0005734542800542175,0.9435147534146596,168541.0,0.1002189378252176,0.35617446200034414,0.0,0.015058650417405854,0.37691718928925305,0.02513928361644941,0.0009433906289864187,0.02114618994784652,0.0008721913362327268,0.0,0.0005517945188411129,0.9303018256685317
TUMOR.77,77,TUMOR,4976,9835,0.7743290788489854,79.59673344178246,1,0.359018759018759,139.9428454762872,4976,141.78842959653542,89.72132493751874,670.0315292925759,0.5059481443823081,1.1171111916392764,0.6327831205467492,0.13928352731953136,0.20124899274778404,0.0012087026591458502,0.0032232070910556,0.000201450443190975,0.0,0.0008058017727639,0.7933118452860596,41019.0,0.10565835344596407,0.242594895048636,7.31368390258173e-05,0.010677978497769327,0.3004705136643994,0.04905044003998147,0.0002925473561032692,0.018869304468660864,0.0010726736390453205,0.0,0.0017796630829615544,0.9289353714132476,104299.0,0.1500589650907487,0.23896681655624694,2.876345890181114e-05,0.005167834782692068,0.3212398968350607,0.04786239561261373,0.0003451615068217337,0.015887017133433688,0.0006711473743755932,0.0,0.0009012550455900824,0.8986183951907497
TUMOR.103,103,TUMOR,4761,6324,0.9674222320033573,77.85816252959037,1,0.46938775510204084,169.1892431568863,4761,170.08848204495246,43.06102424459216,460.2914139223983,0.7528462998102466,1.119788398798332,0.2531683728778979,0.28238543832633695,0.25706452973428934,0.0,0.003374103753690426,0.0,0.0,0.0,0.7395613665120202,37265.0,0.11801958942707634,0.2572655306587951,0.0,0.0032470146249832283,0.5911445055682275,0.05364282839125185,0.0016369247282973299,0.03212129343888367,0.0003220179793371797,0.0,0.000885549443177244,0.9113913860190528,99481.0,0.0922588232928901,0.22513846865230547,0.0,0.004483268161759532,0.4690543922960163,0.03826861410721645,0.0023823644716076437,0.025050009549562227,0.0005428172213789567,0.0,0.0010353735889265287,0.8756144389380887
TUMOR.416,416,TUMOR,7244,16485,0.819206100266368,96.03825936605432,1,0.2768478177787969,181.2181006411887,7244,192.24622385006114,110.25306109294553,1077.5361466505708,0.4394297846527146,1.273102860834976,0.5734992286711199,0.07840154302259558,0.1701686480508709,0.006497097041747305,0.026956040917887752,0.0009676527508985347,0.0,0.0016588332872546309,0.7937517279513409,52076.0,0.04324448882402642,0.5912896535832245,0.026192487902296644,0.006509716568092788,0.2613872033182272,0.012155311467854674,0.00015362162992549352,0.07049312543206084,0.0036677164144711576,0.0,0.002169905522697596,0.9113603195329902,123112.0,0.053187341607641825,0.5395168626941321,0.023775099096757422,0.004670543894989928,0.3021476379231919,0.014157840015595556,0.0008447592436155696,0.05036064721554357,0.002306842549873286,0.0,0.0016407823770225485,0.9306891285983495
TUMOR.523,523,TUMOR,7109,12656,0.659569504618649,95.13916083045021,-2,0.36531346351490235,159.0125781188394,7109,143.4022816769812,107.7874041148441,1320.607214462436,0.5617098609355247,1.2812629977192365,0.7516435781519788,0.051223712026448036,0.1623221079329294,0.012399605467098774,0.023108355643229533,0.0001409046075806679,0.0,0.0,0.8020290263491616,44794.0,0.11260436665624861,0.2999062374425146,0.0002902174398356923,0.001428762780729562,0.5857704156806716,0.03897843461177836,0.00678662320846542,0.05677099611555119,0.0014064383622806626,0.0,0.0004464883689779881,0.8956110193329464,111254.0,0.07836122746148454,0.27629568375069663,0.00023369946249123628,0.002417890592697791,0.6426914987326299,0.030713502435867474,0.004575116400309202,0.05158466212450788,0.0012763586028367519,0.0,0.0009437862908299926,0.9109065741456487
TUMOR.576,576,TUMOR,5891,8422,0.9619754935039022,86.60631707926879,0,0.5146776166346322,196.6214637317096,5891,184.3506523722286,50.35275773815586,642.8355697996826,0.6994775587746379,1.0837102265451664,0.27313577191192634,0.17914268861148144,0.07521367521367521,0.0,0.0,0.0,0.0,0.0,0.9247863247863248,42861.0,0.07449662863675603,0.6661300482956534,0.023471220923450224,0.0009565805744149693,0.08165931732810713,0.003942978465271459,0.0,0.006392757985114673,0.0,0.0,9.33249340892653e-05,0.9895709386155246,109793.0,0.11853214685817857,0.555846001111182,0.020310948785441693,0.0016121246345395426,0.08610749319173354,0.015520115125736613,6.375634147896495e-05,0.013243102930059293,0.0009016968294882188,0.0,4.55402439135464e-05,0.8773601231408196
TUMOR.623,623,TUMOR,11972,17653,0.7087821509986575,123.46345139177572,1,0.4222927689594356,192.62658175859323,11972,164.82537429737,116.27234059001654,864.0904037956217,0.678185011046281,1.1162116272078861,0.705427432430662,0.2014921857460234,0.09215389784946236,0.0,0.00016801075268817206,0.0,0.0,0.0,0.9076780913978495,51576.0,0.04046455715836823,0.5444586629440049,0.0,0.001337831549557934,0.1622266170311773,0.006592213432604312,0.0,0.003334884442376299,0.0,0.0,7.755545214828603e-05,0.9816581355669304,126112.0,0.0437706165947729,0.45874302207561535,0.0035048211113930475,0.0017365516366404465,0.23259483633595535,0.007231667089571175,5.5506216696269984e-05,0.010522392793707182,0.0007295102765795484,0.0,3.964729764019284e-05,0.8767048337985283
TUMOR.651,651,TUMOR,511617,1165855,0.7022868319900101,807.1003631264018,-36,0.3215945177373975,1416.9802398057639,541896,1501.7601630263641,1069.094195453002,21883.262545869093,0.4388341603372632,1.3462000776415846,0.7118940971896279,0.013425506805912597,0.04016308204623148,0.0,0.001356395996862597,0.0,0.0,0.0008374270937151686,0.9576430948631908,525794.0,0.03458198457951213,0.40505216872006905,9.509427646568809e-06,0.016848803904190614,0.18574765022042852,0.005334788909725102,0.00033853562421784955,0.015890253597416477,0.00010650558964157065,0.0,0.002010293004484646,0.7410563832984021,924517.0,0.03840059187662315,0.3021913063794392,8.653167005041552e-06,0.01181914448301113,0.2190376163986168,0.006096156155051773,0.0006392527124974446,0.014309093288711836,0.00021632917512603877,0.0,0.0019210030751192243,0.6399698437129875
TUMOR.872,872,TUMOR,15370,34783,0.9341500784343988,139.89171456015345,-5,0.28515769944341374,338.6163020293028,15370,341.1160539303186,121.73763905729186,2535.3687578574227,0.44188252882155077,1.3451504670792067,0.3568804154909689,0.030047023916949116,0.14376871988540174,0.0,0.006381039197812215,0.0,0.0,0.0005209011590050788,0.8493293397577809,75931.0,0.08863310110495055,0.7956170733955829,0.0,0.024667132001422343,0.08760585268204027,0.031252057789308715,0.00034241614097009124,0.03064624461682317,0.0001975477736365911,0.0,0.0011589469386680013,0.9364027867405934,166075.0,0.06528977871443625,0.6441848562396507,0.0,0.016679211199759146,0.21481258467559838,0.022333283155200962,0.0004576245672136083,0.027674243564654522,0.00028902604245069997,0.0,0.0012524461839530333,0.8905675146771037
TUMOR.883,883,TUMOR,25084,29798,0.8252284564903057,178.71189311329232,1,0.6347165991902834,297.21372781215877,25084,256.1130477601191,144.6524123519417,1112.6173157302028,0.8418014631854487,1.1019065994662578,0.564799074537687,0.2546331994192155,0.014032675509543837,0.0,0.0,0.0,0.0,0.0,0.9859673244904562,62826.0,0.00036609047209753924,0.2875561073440932,0.0,0.00012733581638175277,0.37078598032661636,0.0,0.0,0.0009550186228631458,0.0,0.0,0.0,0.6714735937350779,148229.0,0.05293835889063544,0.185739632595511,0.0,0.00032382327344851545,0.34209904944376607,0.0018349985495415876,0.0,0.0006409002287001868,0.0,0.0,9.444845475581702e-05,0.586032422805254
