,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4,4,TUMOR,5791,11380,0.9500534553653533,85.86809770550019,-1,0.2429314539810387,217.24870540465827,5791,215.70931809198947,67.32012108692271,1009.4528855298854,0.5088752196836556,1.2769018340156753,0.3120872184956515,0.07141530927936202,0.10122858626059872,0.0,0.06921612735767434,0.0003460806367883717,0.0,0.0,0.8292092057449386,47173.0,0.017086044983359125,0.1601551735102707,0.0,2.1198566976872362e-05,0.3190808301358828,0.004260911962351345,0.0,0.010111716447968117,0.0,0.0,0.0007843469781442775,0.8582027854917008,117252.0,0.01568416743424419,0.1353750895507113,0.0,0.0001449868658956777,0.20415856445945485,0.0048186811312387,0.0,0.00820455088186129,0.0,0.0,0.0010149080612697437,0.7572664005731246
TUMOR.15,15,TUMOR,11360,38016,0.8427613015447222,120.26637613311314,0,0.176886425212544,326.0552100488505,11360,281.01017287713864,151.26425193780193,1886.0702012600884,0.2988215488215488,1.2304226270016574,0.5382874590947163,0.04013030757130249,0.09541850220264317,0.0,0.01911894273127753,0.0,0.0,0.0012334801762114538,0.8842290748898678,79304.0,0.07645263795016645,0.48563754665590636,0.0,0.0011348733985675375,0.018738020780792897,0.013530212851810754,0.0,0.03258347624331686,0.0,0.0,0.00044133965499848683,0.9390194693836377,172502.0,0.07226003176774762,0.39236646531634417,0.0,0.01721719168473409,0.03832999037692317,0.009234675539993738,0.0,0.03184310906540214,0.0,0.0,0.0021564967362697244,0.8709174386383925
TUMOR.42,42,TUMOR,939398,1488105,0.7568012716652218,1093.653821757654,-33,0.44636504413530487,1792.107697656589,1009811,1524.6724136958098,996.5945572091341,30940.070442312775,0.6312713148601745,1.3572095873288523,0.6536450376204986,0.012331528159013077,0.21851368414322933,0.0013244609720882902,0.011068785662150572,7.884964757404142e-05,0.0,0.0023942588932279875,0.7666199606817298,595803.0,0.04495949164405013,0.5258432736995282,0.0002870076182899381,0.03635429831672549,0.10301895089484275,0.012071104039422426,0.00045652673786469687,0.0436939726721752,0.0002400122188038664,1.0070442747015372e-05,0.008140274553837427,0.8859320950045568,1013017.0,0.060778841816080086,0.4943115465979347,0.00016978984558008406,0.03199057863787084,0.07629486968135776,0.014043199669896951,0.0002685048720801329,0.04936343615161443,0.00014313678842507084,0.001621887885395803,0.007708656419388816,0.8754917242257534
TUMOR.65,65,TUMOR,38226,109108,0.9726105885092756,220.61472035439144,0,0.21895978920838585,655.5120136198879,38226,701.1014797830666,162.96446459469567,3696.4774516162743,0.35035011181581555,1.249086318286424,0.23244062278276723,0.03515544476783149,0.13491792514773474,0.002284963887065003,0.024215364412344058,0.0,0.0,0.0012344057780695995,0.8373473407747866,136836.0,0.051477681311935454,0.4213364903972639,0.0,0.01151012891344383,0.026148089684001286,0.016443041304919758,0.0,0.05608173287731299,0.0,0.0,0.007885351808003743,0.7981159928673741,279717.0,0.07056775240689697,0.3803701598401241,0.0,0.007403911810865982,0.020942595551932848,0.021764855192927136,1.4300167669465924e-05,0.05894529113353854,0.0,0.0,0.00469403003750219,0.7496505396525774
TUMOR.71,71,TUMOR,17238,47302,0.8492300068076782,148.14892261553823,1,0.24464944649446493,354.46861638232514,17238,343.83494291022913,181.55279290084803,1872.4722215136417,0.3644243372373261,1.1897107239000215,0.5280231013293175,0.061782570475306685,0.14301808479098727,0.0011858879335902757,0.012096056922620812,0.0,0.0,0.0012451823302697894,0.8422769048324933,86812.0,0.06576279776989356,0.23280191678569784,0.0,0.22190480578721836,0.02166751140395337,0.013811454637607704,0.0003801317790167258,0.015124637146938211,0.0,6.911486891213196e-05,0.005828687278256462,0.6735013592590886,186943.0,0.08276319519853645,0.1985150553912155,3.209534457027008e-05,0.15368320825064324,0.030993404406690808,0.020530322076782764,0.00017652439513648544,0.016823309778916568,2.1396896380180056e-05,3.209534457027008e-05,0.004744761772304928,0.610817200965
TUMOR.75,75,TUMOR,6607,13246,0.6098701415780259,91.7185568577331,-1,0.30602130616025935,172.58621034138272,6607,146.9696282135744,116.47363068393682,1057.796031280393,0.49879208817756304,1.382575383288313,0.7925013630345368,0.07420109329179846,0.0535660091047041,0.0,0.005159332321699545,0.0,0.0,0.0,0.9412746585735964,47996.0,0.07869405783815318,0.43243186932244354,0.0,2.0835069589132426e-05,0.0,0.0065422118509875825,0.0,0.026918909909159097,0.0,0.0,0.0013959496624718726,0.8247978998249854,117145.0,0.1183063724444065,0.33081224123948955,0.0,1.7072858423321526e-05,0.0009304707840710231,0.010346152204532845,0.0,0.03167868880447309,0.0,0.0,0.0007341329122028255,0.6647658884288702
TUMOR.105,105,TUMOR,4514,9645,0.9916199516043215,75.81163040678207,0,0.30462950465649885,242.8373941550189,4514,279.8737384920926,36.156688405923774,878.2335854398791,0.4680145152928979,1.2600047720126135,0.12918928585700556,0.07354469241846746,0.055098866918462566,0.0,0.1057542768273717,0.0,0.0,0.0008886914019106865,0.838258164852255,49304.0,0.12268781437611553,0.5180715560603603,0.0,0.012960408891773486,0.016550381307804642,0.024561901671263996,0.0,0.06985234463735195,0.0,0.0,0.004259289307155606,0.9013264643842285,121797.0,0.1565391594210038,0.4917773015755725,0.0,0.021018580096389895,0.029532747111997833,0.03405666806243175,0.0,0.05445946944506022,0.0,0.0,0.004064139510825389,0.9074197229816826
TUMOR.125,125,TUMOR,4681,7396,0.819488280184425,77.20125846710853,1,0.4530584591560201,125.7179382586272,4681,125.8038738012435,72.09768955278177,714.2741699796952,0.6329096809085992,1.2977384281345892,0.5730959419158135,0.11529716129967794,0.08072805139186295,0.0,0.11948608137044968,0.0,0.0,0.0,0.7997858672376874,36096.0,0.15156804078014185,0.498614804964539,0.0,0.02496121453900709,0.04961768617021277,0.036513741134751775,0.0003324468085106383,0.07493905141843972,0.0,0.0,0.014904698581560284,0.8620899822695035,95807.0,0.11650505704176103,0.2753139123446095,0.0,0.014059515484254805,0.03952738317659461,0.028192094523364682,0.0003444424728882023,0.038723684073188804,0.0,0.0,0.007577734403540451,0.7763524585886209
TUMOR.192,192,TUMOR,223277,463534,0.9472975541514305,533.1839324565519,-10,0.28296688325431496,1248.5271322642532,231218,1317.9889410589942,422.22438398054186,12154.211142186514,0.4816841914508968,1.316335044972551,0.32035502789673465,0.01899329436018364,0.20458979545965386,9.8898628905372e-05,0.013063609799955045,4.045853000674309e-05,0.0,0.00219375140481007,0.7800134861766689,301636.0,0.058776140778952116,0.5509289342120967,2.9837287326446445e-05,0.0044457558116405204,0.03664350409102362,0.021353551963293506,0.0,0.08138948931825114,7.293559124242464e-05,0.0,0.00344123380498349,0.7768966568977178,566810.0,0.07863128738025088,0.5195409396446781,1.58783366560223e-05,0.0041707097616485245,0.02146221838005681,0.024681992201972442,0.0,0.07846191845591997,3.881371182583229e-05,0.0,0.0023764577195180044,0.7714454579135865
TUMOR.338,338,TUMOR,5707,8751,0.8131829400739198,85.24305298265409,0,0.48087293562521066,138.92443989449805,5707,130.7065051886,76.0722534456737,637.8061325481598,0.6521540395383385,1.2303665633557976,0.5820081665859473,0.17629514612367514,0.26237533998186763,0.0,0.008159564823209429,0.0,0.0,0.0,0.729465095194923,38516.0,0.06402534011839235,0.2349413230865095,0.0,0.006179250181742652,0.07095752414580954,0.028871118496209366,0.00010385294423096895,0.008723647315401392,0.0,0.0,0.0014020147471180808,0.6244158271887008,100418.0,0.1611563663884961,0.17141349160509073,0.0,0.013722639367444084,0.04674460754048079,0.055239100559660616,3.983349598677528e-05,0.0069808201716823675,0.0,0.0,0.0021310920352924775,0.6228863351192018
TUMOR.357,357,TUMOR,4306,7784,0.8946917436864638,74.04437507082905,0,0.3145821157218001,143.05593311708537,4306,139.0916254873175,62.130017328261246,717.2447327281724,0.553186022610483,1.32023464791347,0.44668409841774637,0.10518387211035285,0.2014907989750757,0.0,0.011413929652923364,0.0,0.0,0.001397624039133473,0.7856976473328675,38172.0,0.13054071046840615,0.759981138006916,0.0,0.011500576338677565,0.08304516399455097,0.05794823430786964,0.0,0.0726186733731531,0.0,0.0,0.002803101749973803,0.8666299905690035,100093.0,0.17014176815561527,0.7076918465826781,0.0,0.008851767855894019,0.06038384302598583,0.059904289011219566,1.9981417281927806e-05,0.09926768105661735,0.0,0.0,0.0016384762171180803,0.8391695722977631
TUMOR.362,362,TUMOR,4280,9519,0.8213586954506112,73.82049343824855,0,0.2729591836734694,164.80594649465777,4280,155.39529222591585,88.6393453767373,638.9604614807104,0.4496270616661414,1.2687862756349364,0.570412038273799,0.13173636107824452,0.03726271385048043,0.0,0.002812280290602297,0.0,0.0,0.0,0.9599250058589173,42613.0,0.08788397906742074,0.6509046535094924,0.0,0.00014080210264473284,0.049092999788796846,0.029286837350104428,0.0,0.03792269964564804,0.0,0.0,0.00035200525661183206,0.9324384577476357,108478.0,0.06692601264772581,0.4987555080292778,0.0,0.0008480982318995557,0.19916480761075978,0.025350762366562807,0.0,0.04811113774221501,0.00016593226276295653,0.0,0.00016593226276295653,0.908691163185162
TUMOR.475,475,TUMOR,4518,13069,0.9908861253414856,75.84521252599576,1,0.2204655248133509,253.87004549572208,4518,322.31638594953387,43.41673097442712,800.8772003600252,0.34570357334149515,1.2145091849980998,0.13470221455394768,0.08851649936839757,0.16574094645634305,0.0,0.011997333925794268,0.0,0.0,0.0,0.8222617196178627,53718.0,0.06191593134517294,0.3762239845117093,0.0,0.0,0.0,0.037250083770803084,0.0,0.03998659667150676,0.0,0.0,0.0034811422614393684,0.9192821772962508,129314.0,0.07930309169927463,0.4238597522310036,0.0,0.0003170577045022194,0.035997649133117836,0.024954761278747854,0.0,0.035665125199127706,3.0932458975826286e-05,0.0,0.001855947538549577,0.937493233524599
TUMOR.490,490,TUMOR,4224,6574,0.9647023606375328,73.33596550780065,1,0.4073288331726133,170.42300314218147,4224,161.5389932354851,42.54010780568311,607.6761902332486,0.6425311834499544,1.1446191591121428,0.263342657730136,0.14374386993759358,0.036799620132953466,0.0,0.016856600189933523,0.0,0.0,0.0,0.946343779677113,38086.0,0.046027411647324476,0.6642335766423357,0.0,0.0,0.0,0.014467258310140209,0.0,0.06860788741269758,0.0,0.0,2.625636716903849e-05,0.9168985979099932,100763.0,0.06956918710240863,0.6012028224645951,0.0,0.0,0.0,0.02339152268193682,0.0,0.05643936762502109,0.0,0.0,0.001726824330359358,0.9184422853626827
TUMOR.514,514,TUMOR,40235,55812,0.7706379619374825,226.33778536165647,-2,0.5744984650531877,377.81079921039844,40235,311.1649341955997,198.2970733871996,2171.8864350760145,0.7209023149143553,1.2219154705565787,0.6372732001432692,0.10718638992385686,0.006851046617453736,0.0,0.0005814541409647082,0.0,0.0,0.0,0.9925674992415816,84323.0,0.04263368238796058,0.3123465721096261,0.0,0.0172195012037048,0.04770940312844657,0.005775411216394103,0.0,0.01044792049618728,0.0002134648909550182,0.004150706213014243,0.002893635188501358,0.6462886756875348,187282.0,0.08415651263869459,0.2625185549065046,0.0,0.01524973035315727,0.04872331564165269,0.018282589891180145,0.0,0.009045183199666813,0.00011746991168398458,0.007160325071282878,0.0033906088145150095,0.5860680684742794
TUMOR.594,594,TUMOR,47460,113426,0.8095458839818944,245.8209689858268,-3,0.26213753106876553,510.71420579419953,48532,451.0385292399289,264.7851493339119,4769.0785694243,0.41842258388729214,1.3554439151613193,0.5870566086230297,0.026222170875599193,0.09119457089866802,0.0,0.015343112459956162,0.0,0.0,0.0003161355589276682,0.8931461810824481,142412.0,0.03740555571159734,0.3565640535909895,0.0,0.0415765525377075,0.0,0.01402971659691599,0.0,0.05083841249332922,0.0,0.0,0.003855012218071511,0.9312768586916833,274130.0,0.06690986028526612,0.4292890234560245,0.00023711377813446176,0.05457264801371612,0.01258162185824244,0.01644110458541568,0.0,0.059935067303833946,0.0,0.0,0.0055156312698354795,0.9181081968409149
TUMOR.623,623,TUMOR,6015,7346,0.9080880667906406,87.51306109137083,1,0.45273219930754177,154.042202009709,6015,140.38553589860365,58.79054989068637,474.8772003600252,0.8188129594337055,1.1032562359001121,0.41877925324977255,0.33518367469798693,0.20153231179213857,0.0,0.0031645569620253164,0.0004996668887408394,0.0,0.0,0.7948034643570953,36504.0,0.05358316896778435,0.2219756738987508,0.0019723865877712033,0.014683322375630067,0.7077854481700635,0.012217839140916065,0.0,0.023449484987946526,0.00843743151435459,0.0,0.00035612535612535614,0.9555391190006575,97994.0,0.06253444088413576,0.17238810539420782,0.025930158989325876,0.012480355940159601,0.7263199787742106,0.016062207890279,0.0,0.017348000898014165,0.01602138906463661,0.0010816988795232362,0.0007143294487417597,0.9487723738188052
TUMOR.765,765,TUMOR,21594,45746,0.9224660911211683,165.8141572032108,0,0.3104370327774583,379.85786815597226,21594,356.5881796472166,137.67089216005937,3253.7007563196375,0.47204127136798846,1.3884396020941203,0.3860781148053234,0.025632309863577063,0.10236329935125116,0.0,0.0551436515291937,0.0,0.0,0.0034291010194624654,0.8390639481000927,87793.0,0.1022746688232547,0.5691911655826775,0.0,0.00800747212192316,0.0,0.03925142095611268,0.0,0.10827742530725684,0.0,0.0,0.00803025298144499,0.8444409007551855,185154.0,0.10750510385948994,0.5619484321159683,0.0,0.006934767814900029,0.0,0.035575790963198205,0.0,0.10619268284779157,0.0,0.0,0.007410047852058286,0.850821478336952
TUMOR.789,789,TUMOR,17778,25468,0.872377549193904,150.4514959257691,-2,0.5458732498157701,237.30571000294114,17778,237.72758559099807,116.20901827619045,1774.8986283848342,0.6980524579864928,1.325035729226848,0.4888327031433532,0.0709162330089323,0.15314047726249438,0.0,0.0018009905447996398,0.0005628095452498874,0.0,0.00033768572714993245,0.8441580369203062,58276.0,0.05899512663875352,0.1340689134463587,0.04521586931155192,0.01228636145239893,0.7493822499828403,0.021054979751527217,0.0,0.017880431052234195,0.02716384103232892,0.0018017708833825245,0.0008751458576429405,0.9312238314228842,136406.0,0.0490154392035541,0.10416697212732577,0.05661041303168483,0.011832324091315632,0.7525182176737094,0.01656085509435069,0.0,0.014537483688400804,0.030313915810154978,0.0034236030673137547,0.0011509757635294634,0.9081858569271146
TUMOR.937,937,TUMOR,13639,30545,0.8744995387279084,131.77903532293323,-1,0.27305305305305305,287.81417616232875,13639,256.42817704810494,124.3744218441875,2066.2123368838193,0.44652152561794073,1.3667676467804222,0.48502634646447346,0.04014601964899116,0.10574594554927717,0.0,0.039186908343729364,0.0,0.0,0.004696558303368313,0.8503705878036252,70192.0,0.1465266697059494,0.6038010029633006,0.0,0.008904148620925461,0.0010542511967175747,0.054707089126966035,0.0,0.10553909277410531,0.0,0.0,0.006325507180305448,0.8334283109186232,155677.0,0.19739589020857287,0.586387199136674,0.0,0.013136172973528523,0.012956313392472876,0.07064627401607174,0.0,0.09979637326001914,5.138845173018493e-05,0.0,0.005087456721288308,0.8244185075508906
TUMOR.1064,1064,TUMOR,37844,49916,0.816423078118203,219.50962924427142,-7,0.5391190381218303,323.130004796831,37844,309.0410013358051,178.45702537587127,2344.989032180456,0.7581536982129978,1.27693989389635,0.5774542038257221,0.0864819087144863,0.20447275899442227,0.0,0.002246953395543102,0.0,0.0,0.0002907822041291073,0.7929895054059055,75768.0,0.04880688417273783,0.2793527610600781,0.0,0.008275261324041812,0.663459507971703,0.01765917009819449,0.0,0.01512511878365537,0.0005543237250554324,0.0,0.001808151198395101,0.9648532361946996,170188.0,0.08891931276000659,0.2727219310409665,0.0,0.007479963334665194,0.630814158460056,0.029279385150539402,7.638611417961314e-05,0.013214797753073071,0.0008755023855971044,0.0,0.001515970573718476,0.9550379580228924
TUMOR.1142,1142,TUMOR,7040,8904,0.8886585140191895,94.67632436325115,1,0.5095541401273885,170.6985647274165,7040,155.74442558835685,71.41965341119266,554.7350647362942,0.7906558849955077,1.0054729919332908,0.4585695644732716,0.28748241617241793,0.18607038123167155,0.0030791788856304987,0.029178885630498533,0.0020527859237536657,0.0,0.001466275659824047,0.7781524926686217,39394.0,0.06440067015281514,0.11466213128902879,2.538457633142103e-05,0.0017261511905366299,0.40290399553231454,0.016220744275778038,0.00012692288165710514,0.017972280042646088,0.0006346144082855258,0.0,0.0003553840686398944,0.54840838706402,103428.0,0.03903198360211935,0.07639130602931508,2.9005685114282398e-05,0.0007928220597903856,0.29992845264338475,0.010461383764551186,6.76799319333256e-05,0.012018022199017674,0.0004447538384189968,0.0,0.0001740341106856944,0.393007696175117
TUMOR.1227,1227,TUMOR,1194959,2891186,0.8204039873218746,1233.4784364297518,-60,0.26722192591996263,2315.176451158745,1260101,2486.5218002129595,1421.754152757071,53488.47721584666,0.4133110080084782,1.3849088678472201,0.5717843103709384,0.005248587002513827,0.18326908572865164,0.0004055979217296573,0.008260286600184363,2.0112293639487135e-05,0.0,0.0022969915360764267,0.8057479259197184,1195054.0,0.04979272903149146,0.4788243878519297,8.618857390544695e-05,0.05652547918336744,0.11722064442276249,0.01784019801615659,9.28828320728603e-05,0.03672553708870059,0.00015982541374699386,0.0,0.006158717514020287,0.858090931455817,1925124.0,0.06342344700912772,0.4437386890402904,0.0001755731059401888,0.04786860482753319,0.1115361919543884,0.021123834101076086,0.00018803983535606018,0.03869257253039285,0.00019375375300500125,0.0,0.005570550260658534,0.8026012869820334
TUMOR.1243,1243,TUMOR,7080,17859,0.4316383400412469,94.9449102202164,-2,0.2267777065983344,223.64704335179573,7080,172.691856467612,155.7761282821074,1262.37572106361,0.3964387703678817,1.2538412823893665,0.9020467523396095,0.055829772115341694,0.08037356728456205,0.0,0.014150275930380643,0.0,0.0,0.0038205745012027735,0.9016555822838546,57186.0,0.08147098940300074,0.7645927324869723,0.0,0.0110341692022523,0.07020949183366558,0.015161053404679468,0.0,0.043209876543209874,6.99471898716469e-05,0.0,0.004983737278354842,0.9365753855838842,134188.0,0.15928398962649418,0.6883476912987748,0.0,0.015746564521417712,0.06273288222493814,0.03760395862521239,0.0,0.041240647449846485,5.96178495841655e-05,0.0,0.004404268638030226,0.9166915074373267
TUMOR.1345,1345,TUMOR,8946,17549,0.9126543690649214,106.72582146416472,-2,0.3317757009345794,222.52415599210798,8946,210.61133745576367,86.08363306431367,1327.7371567773473,0.5097726366174711,1.2541960514711548,0.40873218936940886,0.06376972431971613,0.044315129811996416,0.0,0.03312444046553268,0.0,0.0,0.0,0.9225604297224709,53767.0,0.07897037216136292,0.36823702270909664,0.00020458645637658787,0.0700801606933621,0.0,0.026001078728588166,0.00011159261256904793,0.0796213290680157,0.0,0.0,0.006490970297766288,0.8877750292930608,128289.0,0.21676839011918403,0.3622524144704534,0.0005768226426271933,0.0696162570446414,0.003219293937905822,0.050869521159257615,0.000257231719009424,0.06018442734762918,0.0,0.0,0.005581148812446897,0.8831076709616569
TUMOR.1408,1408,TUMOR,4317,7251,0.8631946241124981,74.13889070266494,1,0.40105908584169453,139.04315876734103,4317,128.52589468022958,64.88903697423976,794.3574311003805,0.5953661563922218,1.354137372327835,0.5048713112301818,0.08597258543071548,0.11997209951174145,0.0,0.024180423157405255,0.0,0.0,0.0,0.8558474773308533,36978.0,0.10241224511871924,0.6851911947644546,0.0,0.0,0.008464492400887013,0.030342365730975176,0.0,0.12840067066904645,8.112932013629726e-05,0.0,0.0019471036832711343,0.8392287305965709,97469.0,0.10550021032328227,0.5876535103468795,0.0,0.0008823318183217228,0.06930408642747951,0.025987749951266556,0.0,0.09114692876709518,3.0779016918199634e-05,0.0,0.001528691173603915,0.8813058510911161
