,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.59,59,TUMOR,36852,56734,0.7016280168241323,216.6135353632829,-2,0.5113220113220113,325.60098279949955,38340,316.505474827098,225.52389362019855,2615.131167804187,0.6495575845172207,1.27465045967358,0.7125434204365619,0.06771485814037076,0.012259194395796848,0.00041046409807355517,0.0009030210157618214,0.0,0.0,0.00952276707530648,0.9769045534150613,85523.0,0.04188346994375782,0.304140406674228,0.0,0.20780374869918034,0.051237678753083965,0.0031453527121359168,0.00017539141517486525,0.0021982390701916444,4.677104404663073e-05,0.0,0.002841340925832817,0.6438618851069303,184844.0,0.0357166042717102,0.2616855294194023,0.0,0.12443465841466318,0.08315660773408928,0.003056631537945511,8.114950985696046e-05,0.003267620263573608,0.00032459803942784185,0.0,0.0022451364393759063,0.5522061846746446
TUMOR.64,64,TUMOR,4169,8552,0.7541473684018369,72.85695342244894,1,0.35577743642259774,130.0,4169,124.72182432482947,81.9054731539553,777.0437226013955,0.487488306828812,1.4413392866695214,0.6567052205766177,0.08676625373139928,0.09001203369434416,0.0,0.018531889290012035,0.0009626955475330926,0.0,0.009867629362214199,0.8806257521058966,39182.0,0.0952478178755551,0.294471951406258,5.104384666428462e-05,0.0688326272267878,0.08491143892603746,0.02386299831555306,0.0,0.009111326629574805,5.104384666428462e-05,0.0,0.004721555816446328,0.9622530753917615,100786.0,0.08228325362649574,0.2778461294227373,4.9610064889964876e-05,0.11643482229674756,0.16672950608219395,0.02046911277359951,9.922012977992975e-05,0.009306848173357411,0.0004663346099656698,0.0,0.008909967654237691,0.9347429206437402
TUMOR.74,74,TUMOR,5288,11192,0.7661215805905875,82.05419375363785,0,0.3427312204290622,156.82155464093577,5288,149.26118012477764,95.92951410915526,980.1564209736036,0.47248034310221587,1.2880757243626146,0.6426956696239519,0.0691688462912458,0.10312796208530806,0.0,0.010995260663507108,0.0,0.0,0.006255924170616114,0.8796208530805687,43666.0,0.1109100902303852,0.31935602070260616,0.0,0.1692392250263363,0.0,0.025191224293500663,0.0,0.007168048367150644,0.0,0.0,0.012801722163697156,0.9507626070627032,108867.0,0.08729918157017277,0.22296012565791287,0.00031230767817612317,0.13353908898013173,0.0681565580019657,0.01929877740729514,0.0,0.005649094767009286,5.511311967813938e-05,0.0,0.00983769186254788,0.917201723203542
TUMOR.229,229,TUMOR,75308,103858,0.7603114076759776,309.6532312683264,-5,0.5801848998459168,478.43181332348706,81279,426.9916471621913,277.3561585060486,4009.1109652686537,0.725105432417339,1.3189406000903872,0.6495587451168472,0.05887824061992678,0.019345158351642463,0.00045549541825196934,0.0009779754568351106,0.0,0.0,0.008145329832270511,0.971076040941,113666.0,0.03870990445691764,0.12251684760614431,8.797705558390373e-06,0.2960603874509528,0.09038762690690268,0.003000017595411117,0.00011437017225907483,0.0013548466559921172,6.15839389087326e-05,0.0,0.010698009959002693,0.7018105678039167,235211.0,0.04319100722330163,0.12030474765210811,0.00037838366402931833,0.23519733345804406,0.102333649361637,0.00557371891620715,7.227553133144283e-05,0.0026316796408331245,0.00021257509215130243,0.0,0.011007138271594441,0.6177134572787837
TUMOR.259,259,TUMOR,15684,23784,0.8234887336470547,141.31344245904666,-1,0.46795560329394914,218.24756585125985,16949,214.20640208488123,121.52628004057662,1498.9158723275375,0.6594349142280524,1.2853102722770158,0.5673326233845276,0.08772273846979309,0.007328362046798663,0.0,0.0011571097968629469,0.0,0.0,0.001607096940087426,0.9899074312162509,56363.0,0.0649539591576034,0.07041853698348208,0.0,0.21712825789968596,0.158259851320902,0.0010822702836967514,0.0,0.001951634937813814,0.0,0.0,0.0003903269875627628,0.8079236378475241,132200.0,0.07431921331316188,0.05686838124054463,0.0,0.12050680786686838,0.1545763993948563,0.0028441754916792737,0.0,0.001573373676248109,0.0,0.0,0.010332829046898638,0.7105975794251135
TUMOR.367,367,TUMOR,12297,19902,0.970696258409178,125.12804114829056,-2,0.265479274611399,296.438863848855,12297,311.43004389312614,74.83967467204765,1336.4650788387053,0.6178776002411818,1.2508012620698703,0.24030974576663028,0.08651547695592408,0.17636526410026857,0.0,0.019695613249776187,0.01644013998535037,0.0,0.0021974444534874258,0.7853015382111175,58976.0,0.10816264243081931,0.35297409115572437,0.0006104177970699946,0.0015769126424308192,0.5358959576776994,0.04103364080303852,0.0,0.026078404774823656,0.008698453608247423,0.0,0.0022212425393380356,0.9219682582745523,139957.0,0.10549668826853963,0.32587151768043043,0.0002929471194724094,0.001593346527862129,0.5648377716012776,0.04065534414141486,0.0,0.02235686675193095,0.0067949441614210074,0.0,0.0018505683888622934,0.9283422765563709
TUMOR.394,394,TUMOR,172299,393946,0.9670262108874995,468.37794602043743,-12,0.28334736648226233,1127.5974458999099,180769,1242.7323396757756,316.4951809148272,7344.693972582199,0.4373670503063872,1.1991511879322538,0.25467686871124606,0.0401370279527804,0.020356531443362216,0.0,0.0009114864825386067,1.1685724135110342e-05,0.0,0.0016184727927127825,0.9771018235572513,261656.0,0.03731999266212126,0.143505212951356,0.0,0.12500764362368913,0.1942550524352585,0.003856208151160302,0.0,0.003382303482434953,0.0001834469685388449,0.0,0.02058427859479622,0.7112659369553919,510249.0,0.050690937169891565,0.11174936158620595,5.0955513876558306e-05,0.08826278934402615,0.22500387065922717,0.005201382070322529,4.8995686419767605e-05,0.004188151275161735,0.0006055866841483276,0.0,0.022449823517537517,0.6400247722190539
TUMOR.462,462,TUMOR,12399,15429,0.782902403433413,125.64591961210392,1,0.5728079090825094,172.81782315490494,12399,171.5719893455565,106.7425761188954,964.1980515339463,0.8036165662064942,1.1685191702904794,0.6221445384299259,0.16759614503760142,0.17341087149664808,0.0,0.01130764881673532,0.009611501494225022,0.0,0.000969227041434456,0.8047007511509571,44704.0,0.10381621331424482,0.2914951682176092,0.00013421617752326415,0.0008947745168217609,0.6030780243378668,0.043061023622047244,0.0,0.029997315676449535,0.009887258410880458,0.0,0.000984251968503937,0.9160701503221188,112989.0,0.1696802343590969,0.26932710263830995,0.00046907221056917046,0.0016284771083910823,0.558302135606121,0.06239545442476701,0.0,0.024922780093637433,0.008735363619467381,0.0,0.0014514687270442256,0.902494933135084
TUMOR.496,496,TUMOR,14486,19589,0.8850010117148034,135.80923401975863,-2,0.5417149695224561,221.38202275704322,14486,223.50524386282794,104.06160514934736,1167.5950211536165,0.7394966562866915,1.215968198844905,0.46558909916768293,0.1335284710116909,0.21155174796186266,0.0,0.009465248030952052,0.0036617382893464143,0.0,0.0015199668370871908,0.7738012988807517,52195.0,0.05879873551106428,0.2147906887632915,1.915892326851231e-05,0.0011112175495737139,0.7250886100201168,0.028163617204713096,0.0,0.019733690966567678,0.0033528115719896542,0.0,0.0008813104703515662,0.947868569786378,126525.0,0.11683066587630903,0.2225647105315155,3.1614305473226635e-05,0.0032325627346374234,0.6550800237107292,0.04292432325627346,3.1614305473226635e-05,0.017688203912270304,0.0038332345386287293,0.0,0.0017704011065006915,0.9337522228808536
TUMOR.541,541,TUMOR,19263,22262,0.906589481749983,156.60911004866045,1,0.6240038872691934,263.50332066218823,19263,251.2417469974228,106.02744394239983,919.6122650963193,0.8652861378133142,1.1395338758735256,0.42201363909273976,0.2862360161973322,0.2117274003222956,0.0,0.005822113635182201,0.0014035452513385662,0.0,0.0018713936684514217,0.7791755471227322,53865.0,0.04141836071660633,0.20692471920542096,0.0,0.0012438503666573843,0.7487979207277453,0.017042606516290727,0.0,0.028255824747052818,0.003620161514898357,0.0,0.000835421888053467,0.9502459853337046,131938.0,0.137716200033349,0.17869757007079082,0.00019706225651442344,0.002319271172823599,0.6789704255028877,0.050804165592930016,3.0317270232988223e-05,0.023670208734405555,0.005646591580894056,0.0,0.0012657460322272583,0.9185829707893102
