,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.7,7,TUMOR,6192,14297,0.8134093899128187,88.79132424398303,-1,0.3017543859649123,175.31685600648902,6192,171.3297658156166,99.66109251049517,1190.0630585851518,0.43309785269636986,1.3567546820822323,0.5816916403058032,0.05494154440352351,0.03820006474587245,0.043379734541922954,0.0009711880867594691,0.0,0.0,0.004208481709291033,0.9132405309161541,49162.0,0.019384890769293357,0.2853016557503763,0.0,0.15874049062283876,0.29008177047312966,0.0005288637565599447,0.0005085228428461006,0.0009763638582645132,8.13636548553761e-05,0.0,0.0002440909645661283,0.7560310809161548,119692.0,0.013718544263609932,0.25390168098118504,0.0,0.07496741636867961,0.24077632590315143,0.00030077198141897535,0.0002088694315409551,0.002239080306119039,6.683821809310564e-05,0.0,0.00010025732713965846,0.5825117802359389
TUMOR.46,46,TUMOR,6971,12726,0.7975716516598654,94.21121412203973,1,0.4116084081247048,165.12419568312816,6971,161.7924321970677,97.59711383118078,1165.9970414071697,0.5477762061920478,1.3539046399163979,0.6032242207243955,0.06443325181558594,0.005298793052693553,0.0,0.004268472181336473,0.0,0.0,0.0011775095672652341,0.9892552251987048,45661.0,0.13683449771139483,0.44403320120014894,0.0007446179452924816,0.10643656512121942,0.05238606250410635,0.005803639867720812,0.0014892358905849632,0.010731258623332822,0.0003285079170408007,0.0,0.000985523751122402,0.7231116269902105,112359.0,0.07809788267962513,0.45543303162185494,0.00030260148274726545,0.09118094678663925,0.10312480531154603,0.003364216484660775,0.0011125054512767113,0.006167730221878087,0.0001691008285940601,0.0,0.0007031034452068815,0.7190612233999947
TUMOR.48,48,TUMOR,6240,10725,0.9128464160783247,89.13481227414694,0,0.5037132709073296,165.38742394752995,6240,169.49499782467777,69.20533287680469,937.3279938488577,0.5818181818181818,1.2760679164653674,0.40830309899994394,0.08925062752683995,0.0019280205655526992,0.0,0.0038560411311053984,0.0,0.0,0.0008033419023136247,0.9934125964010283,43115.0,0.07159921141134176,0.5671344079786618,0.0,0.07589006146352778,0.1867795430824539,0.001066914067030036,0.0,0.005427345471413661,0.0,0.0,0.0004406818972515366,0.8945610576365534,108719.0,0.06560030905361529,0.503720600814945,0.00031273282498919233,0.06831372621160975,0.2189313735409634,0.003035348007248043,0.0013429115426006493,0.006079894038760475,0.00021155455808092422,0.0,0.0005794755286564446,0.8480486391523101
TUMOR.124,124,TUMOR,22262,33372,0.8238874983917897,168.35931439897882,-4,0.42268550163287005,317.72314992773187,23895,272.5214268820509,154.45243890678947,2433.0895372438445,0.6670861800311638,1.3834470206379232,0.5667533766937068,0.0472560981720407,0.003056042425059548,0.0,0.0018426138151094332,0.0,0.0,0.0007190688058963642,0.9943822749539346,71078.0,0.03463800332029601,0.6692366132980669,2.8138101803652325e-05,0.09263063113762346,0.19114212555221025,0.0017304932609246181,2.8138101803652325e-05,0.005965277582374293,4.220715270547849e-05,0.0,0.0005909001378766989,0.9882945496496807,158952.0,0.036149277769389504,0.596884594091298,0.0002516482963410338,0.08920932105289647,0.2622741456540339,0.004586290200815341,0.00042780210377975743,0.0070587347123659975,0.0003145603704262922,0.0,0.0006668679853037394,0.98382530575268
TUMOR.357,357,TUMOR,10731,15404,0.879816629170019,116.88940736676284,-4,0.46766320927394756,202.23748416156684,11485,190.99439315028735,90.7821684343695,1187.961507501237,0.6966372370812776,1.301444210632145,0.475313264106847,0.09555321880726039,0.0028920608265696427,0.0,0.0,0.0,0.0,0.0,0.9971079391734303,47394.0,0.03270456175887243,0.5512512132337427,0.0,0.1623623243448538,0.25233151875764864,0.00040089462801198465,0.0,0.0033126556104148205,0.0,0.0,0.00031649575895682997,0.9959699540026163,117713.0,0.038186096692803685,0.561696669017016,1.699047683773245e-05,0.12534724287037116,0.2675065625716786,0.001919923882663767,0.0,0.005275543058115926,0.00012742857628299337,0.0,0.00032281905991691655,0.9908081520307868
TUMOR.775,775,TUMOR,12470,27839,0.838789684730363,126.0051472077529,-1,0.3625210768067911,243.01851781294363,12470,290.6757909811663,158.26005268596052,1524.134126397017,0.44793275620532347,1.2711369797043341,0.5444555673238527,0.06745745352415507,0.14473469387755103,0.0,0.011265306122448979,0.0006530612244897959,0.0,0.007020408163265306,0.8363265306122449,67769.0,0.008086293142882438,0.2166034617598017,0.0006935324410866326,0.06395254467381842,0.31558677271318747,0.0017412091074089924,0.0,0.013162360371261197,0.0030987619708126132,0.0,0.000944384600628606,0.5945786421520164,147721.0,0.005246376615376283,0.1563623316928534,0.0004332491656568802,0.033157100209178114,0.3399042790124627,0.001780383290121242,0.0,0.009274239952342592,0.002030855464016626,0.0,0.0005009443477907678,0.5256530892696367
TUMOR.921,921,TUMOR,6873,11333,0.9347804560857392,93.54664820807196,1,0.35267857142857145,183.17477992343814,6873,187.0651114700543,66.45038808636974,856.3574311003804,0.6064590135003971,1.2852300003821429,0.3552259828899588,0.11777308912997853,0.1553935860058309,0.0,0.011807580174927114,0.01661807580174927,0.0,0.014285714285714285,0.8018950437317784,43483.0,0.03569210956005795,0.21222086792539613,0.19734148977761423,0.036106064438976154,0.5131430674056527,0.007911137685992227,0.0,0.024492330335993375,0.13191362141526575,0.0,0.01458041073522986,0.8211024998275188,110294.0,0.03454403684697264,0.24701253014669883,0.17269298420584983,0.04891471884236676,0.46334342756632274,0.008259742143724953,3.626670535115237e-05,0.022195223674905253,0.10806571527009629,0.0001450668214046095,0.016673617785192305,0.8142419351913975
TUMOR.1122,1122,TUMOR,24534,41033,0.6069169660717446,176.7417862038643,-4,0.5002446782481037,298.29180344085887,25472,247.48485389272633,196.69236079230635,2207.2011895955256,0.5979090000731119,1.3242853168942397,0.7947652460282023,0.06328406703226548,0.18261153250142728,0.0,0.006443193866731914,0.0008155941603458119,0.0,0.011907674741048854,0.7982220047304461,75637.0,0.03504898396287531,0.29402276663537685,0.010047992384679455,0.11863241535227469,0.5260388434231924,0.008831656464428786,2.6442085222840675e-05,0.021047899837381177,0.011132117878815923,0.0,0.0051297645332310906,0.9538321192009201,164590.0,0.037037487089130565,0.3387204568928853,0.006039249043076736,0.08916702108269033,0.5163800959961116,0.009945926240962391,1.2151406525305304e-05,0.019345039188286044,0.0075277963424266355,0.0,0.003997812746825445,0.9591712740749742
TUMOR.1130,1130,TUMOR,4943,8097,0.9442755009852104,79.33235827596397,1,0.3296651994130986,170.55790805471318,4943,167.64396331114978,55.18104335664446,567.9898987322333,0.6104730146968013,1.1340642511824344,0.32915616087068755,0.19253923862648645,0.20880681818181818,0.0,0.011972402597402598,0.0,0.0,0.008522727272727272,0.770698051948052,39571.0,0.039245912410603725,0.46036238659624473,0.0012635515908114528,0.1835940461449041,0.31207197189861263,0.014101235753455814,0.0003285234136109777,0.028328826665992773,0.002779813499785196,0.0,0.0029314396906825707,0.9515301609764727,103726.0,0.05052735090526965,0.3830958486782485,0.013082544395812043,0.1354915835952413,0.41359929043827004,0.016967780498621368,0.00012533019686481692,0.02435262132927135,0.014538302836318764,0.0,0.0033646337466016235,0.940651331392322
TUMOR.1189,1189,TUMOR,8901,20472,0.8627365178901009,106.45705795149368,0,0.28018761017375976,219.17344729688404,8901,225.07216493255987,113.80858106065894,1404.7077195258246,0.43478898007034,1.2538625329698805,0.5056537359684627,0.05668611935849922,0.15128320576316975,0.0,0.014970733903647006,0.0027014858171994596,0.0,0.01609635299414678,0.814948221521837,57469.0,0.05519497468200247,0.3447423828498843,0.0003654143973272547,0.05286328281334285,0.5432668047121056,0.017522490386121213,0.0,0.017122274617619934,0.004106561798534862,0.0,0.0028015103795089526,0.9578207381370826,132570.0,0.0759598702572226,0.3072867164516859,0.00015840687938447611,0.038666364939277366,0.5394508561514672,0.022870936109225314,0.0,0.015629478765934977,0.0026174851022101532,0.0,0.003062533001433205,0.9189711096024742
