,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.565,565,TUMOR,22716,33357,0.9212524869035076,170.0673675288824,-1,0.3720092363624453,326.1564041989671,22716,318.1065226499308,123.73233799227758,1681.8448045156722,0.6809964924903319,1.230733095458538,0.3889651081705177,0.10091829118317011,0.1715707867148269,0.00044048982468504976,0.01788388688221302,0.0001761959298740199,0.0,0.0009690776143071095,0.8089595630340939,68619.0,0.08184322126524723,0.28920561360556113,0.0004517699179527536,0.004284527608971276,0.6224077879304566,0.03735117095848089,0.0,0.028563517393141842,0.0006995147116687798,0.0,0.00030603768635509114,0.9330797592503534,157014.0,0.06446558905575299,0.27574611181168557,0.00019743462366413186,0.005050505050505051,0.6536933012342848,0.029755308443833034,3.821315296725133e-05,0.021475791967595248,0.0003057052237380106,0.0,0.00022927891780350797,0.9481957022940629
TUMOR.685,685,TUMOR,5739,6624,0.6914646433965875,85.48170416665252,1,0.7307104660045837,111.21151019566275,5739,105.15069228908176,75.96194355376858,429.6639969244288,0.8663949275362319,1.0956285396025345,0.7224103037280338,0.39065029851633154,0.20579507767498692,0.0010473031942747426,0.019375109094082736,0.0,0.0,0.0008727526618956188,0.77290975737476,32913.0,0.09847172849633884,0.24838209825904659,0.0,0.00744386716495002,0.6457023060796646,0.03624707562361377,0.00012153252514204114,0.025339531492115576,0.0,0.0,0.0,0.9382918603591286,91014.0,0.07740567385237436,0.20728679104313621,0.00026369569516777636,0.004977256246291779,0.7053640099325379,0.026523392005625507,0.00010987320631990682,0.017118245544641485,0.0004394928252796273,0.0,0.00027468301579976705,0.9521831806095765
TUMOR.794,794,TUMOR,9761,16764,0.9420962442603296,111.48134909553222,1,0.4822628458498024,221.41589825484527,9761,262.154865522103,87.91169701169001,821.0853531617382,0.5822596039131472,1.099476862650493,0.33534261069923926,0.1819397386904489,0.23517060367454068,0.0,0.013018372703412074,0.0004199475065616798,0.0,0.0011548556430446195,0.750236220472441,51435.0,0.005307669874599009,0.15674151842130846,0.0,0.002430251774083795,0.5353747448235637,0.003888402838534072,0.0,0.025449596578205502,0.0008554486244774958,0.0,0.00013609409934869254,0.6702051132497326,125202.0,0.019360713087650357,0.1555086979441223,0.0,0.0041692624718454975,0.5117010910368844,0.007156435200715644,0.0,0.01922493250906535,0.00039935464289707833,0.0,0.0003114966214597211,0.6642146291592786
TUMOR.915,915,TUMOR,13880,20611,0.8912728489741483,132.93819947977352,0,0.5253993489287607,224.58851261807672,13880,227.66166755909518,103.23715094879083,1299.914826307011,0.6734268109262045,1.267321709525112,0.4534674284681372,0.1032213502436855,0.15768924878895235,0.0,0.009977586580869063,0.0005784108162822645,0.0,0.00021690405610584918,0.8315378497577904,54265.0,0.011812402100801622,0.14480788722012347,0.0,0.001400534414447618,0.7177370312356031,0.006173408274209896,0.0,0.028102828710955496,0.0002579931816087718,0.0,0.000866119966829448,0.8408366350317884,129521.0,0.05758911682275461,0.11460689772314914,0.0,0.002208136132364636,0.6228719667081014,0.02149458388987114,0.0,0.0197805761227909,0.00026250569405733435,0.0,0.0005327321438222373,0.7556689648782823
TUMOR.982,982,TUMOR,4376,7385,0.5822574733119389,74.64379577540971,-1,0.41345427059712775,109.12836478203089,4376,108.57575816406901,88.2725744862495,786.5168106668145,0.592552471225457,1.3380821783940944,0.8130044494173428,0.08889373587805607,0.07982319292771711,0.0010400416016640667,0.03380135205408216,0.0,0.0,0.008060322412896516,0.8772750910036401,36142.0,0.02667256930994411,0.5646339438879974,2.7668640363012562e-05,0.008245254828177744,0.0006087100879862764,0.0021028166675889546,0.00011067456145205025,0.02213491229041005,5.5337280726025124e-05,0.0,0.001770792983232804,0.689391843284821,95796.0,0.019134410622572966,0.5450749509374087,1.0438849221261848e-05,0.003371748298467577,0.028508497223266108,0.0017954820660570378,0.00020877698442523697,0.01637855442815984,2.0877698442523696e-05,0.0,0.0008664244853647334,0.6445780617144766
TUMOR.1008,1008,TUMOR,7983,9175,0.7763680904592849,100.81801072041048,1,0.6224076095431156,135.41787178950938,7983,131.56988837164036,82.92583894478693,586.1909088590099,0.8700817438692098,1.2251186503524345,0.6302797697186573,0.291942844905111,0.22363244066505902,0.0,0.006853661632186826,0.0,0.0,0.001269196598553116,0.7682447011042011,36537.0,0.008375071844979062,0.11292662232805102,0.0,0.0002736951583326491,0.6065632098968169,0.0038317322166570873,0.0,0.021895612666611927,0.0006842378958316227,0.0,5.4739031666529817e-05,0.701727016449079,98005.0,0.028508749553594205,0.09495433906433345,1.020356104280394e-05,0.0015611448395490026,0.5945410948420999,0.010040304066119075,0.0,0.018182745778276617,0.0007550635171674915,0.0,0.00022447834294168665,0.6904953828886281
TUMOR.1024,1024,TUMOR,13278,51983,0.83651754742928,130.02336203541844,1,0.1854598784831343,339.50699550966544,13278,359.20087753567253,196.82057775482065,1805.383909759073,0.2554296596964392,1.2126787424931422,0.5479401361854253,0.051192152773355815,0.19843125424240138,0.0,0.016667923674485257,0.0,0.0,0.007014103627724565,0.7778867184553888,98663.0,0.02571379341799864,0.20584210899729383,1.013551179266797e-05,0.019713570436739204,0.6522303193699766,0.009415890455388544,0.0,0.01483838926446591,0.00018243921226802348,0.0,0.005169111014260665,0.8809381429715294,199671.0,0.016201651717074588,0.17632505471500617,5.008238552418729e-06,0.012064846672776717,0.5727471690931583,0.0059097214918541,0.0,0.011448833330829213,0.00016527187222981806,0.0,0.002899770121850444,0.764437499686985
TUMOR.1324,1324,TUMOR,6955,8892,0.7905608348921773,94.10303413616937,1,0.5801634968301635,149.09057649630307,6955,129.2391190217974,79.14390565398752,686.5756851698602,0.7821637426900585,1.2051671181948829,0.6123835124614178,0.18540872200593628,0.05357664233576642,0.0,0.0,0.0,0.0,0.10554744525547445,0.8408759124087591,38406.0,0.019554236317242096,0.011612768838202364,0.0,0.11282091339894808,0.0,0.000520751965838671,0.0,0.00044263917096287037,0.0,0.0,0.03697338957454564,0.3668176847367599,101147.0,0.027425430314295035,0.05438619039615609,0.0,0.0712131847706803,1.9773201380169456e-05,0.0021552789504384706,0.000583309440714999,0.001314917891781269,0.0,0.0,0.02188893392784759,0.304319455841498
TUMOR.1388,1388,TUMOR,5583,15377,0.7088585228217492,84.31189938707593,1,0.22105638264174848,170.32909322837364,5583,173.28910419801812,122.22958906071442,969.9137802864843,0.3630747219873838,1.2439243541352387,0.7053506891064668,0.07457808585597624,0.03583426651735722,0.0,0.0,0.0,0.0,0.08137364688316535,0.8827920865994774,51583.0,0.04724424713568424,0.0059709594246166375,1.9386231898105967e-05,0.13543221604016828,0.0,0.0030242521761045305,0.00023263478277727159,0.00019386231898105966,0.0,0.0,0.04392920148110812,0.47036814454374504,123383.0,0.04012708395808175,0.03544248397267046,3.241937706166976e-05,0.09423502427400858,9.725813118500928e-05,0.004230728706547904,9.725813118500928e-05,0.001142783041423859,0.0,0.0,0.02953405250318115,0.3127497305139282
TUMOR.1767,1767,TUMOR,4121,9090,0.9522406211549258,72.43631798934568,1,0.23629587155963303,178.01123560045303,4121,188.51436297325745,57.562606661055284,1006.4823227814084,0.45335533553355334,1.3478602072831827,0.3053486522362282,0.051121098247660576,0.0,0.003673469387755102,0.0,0.0,0.0,0.0,0.9963265306122449,43315.0,0.025002885836315363,0.14006695140251646,0.0,4.617338104582708e-05,0.30825349186194156,0.0,0.0033475701258224634,0.0014775481934664666,0.0,0.0,2.308669052291354e-05,0.4695832852360614,108362.0,0.010344954873479632,0.07617061331463058,0.0,3.6913309093593694e-05,0.3608460530444252,0.0,0.001439619054650154,0.0007382661818718739,0.0,0.0,9.228327273398423e-06,0.44564515235968327
TUMOR.1845,1845,TUMOR,25018,43520,0.5863366864852275,178.47662852649447,-4,0.3754201680672269,281.51376520518494,25018,257.12925963087065,208.29204629334046,2269.9118677141805,0.5748621323529411,1.2615035521913005,0.8100674602041018,0.061016102263616465,0.17006366876226325,0.00016017298682577183,0.009690465702959197,0.00032034597365154365,0.0,0.0004004324670644296,0.8193649141072358,76908.0,0.025563010350028604,0.1176340562750299,2.6005096999011805e-05,0.0103500286056067,0.7308212409632288,0.01085712799708743,0.0,0.013353617308992562,0.0005070993914807302,0.0,0.0005981172309772715,0.859078379362355,167829.0,0.033438797823975595,0.11312109349397304,4.7667566391982316e-05,0.02007996234262255,0.6437326087863242,0.012548486852689344,0.0,0.011922850043794576,0.000536260121909801,0.0,0.002347627644805129,0.7832138664950634
