,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.78,78,TUMOR,34622,78632,0.813394623145335,209.9573754785023,-1,0.31776421458400256,400.4060439104285,36391,390.9904594555721,227.44395510157193,3857.265294201204,0.44030420185166347,1.3062730422842261,0.5817122888836529,0.029241725546287223,0.25120199270115273,0.0,0.004402479290969125,0.0011585471818339802,0.0,0.0006951283091003881,0.7425418525169437,110965.0,0.10006758887937638,0.2420853422250259,5.407110350110395e-05,0.00033343847159014104,0.49554363988645067,0.062280899382688236,3.60474023340693e-05,0.02635065110620466,0.0034965980264047222,0.0,0.0,0.7459198846483125,223767.0,0.11409635915930409,0.19901951583566835,6.256507885434403e-05,0.0007954702882909455,0.40345091099223745,0.06663180897987639,1.7875736815526866e-05,0.02010126604905996,0.0028288353510571265,0.0,0.00015641269713586006,0.6276886225404104
TUMOR.103,103,TUMOR,4818,7824,0.675360852326217,78.32284549564076,1,0.38470137336314275,125.60254774486066,4818,111.90971587332882,82.53200949023517,600.0315292925759,0.61579754601227,1.2320209319316522,0.7374874366016045,0.1681622528015846,0.26622296173044924,0.0,0.006447587354409318,0.003951747088186356,0.0,0.0,0.7233777038269551,36543.0,0.06734531921298197,0.2729934597597351,8.20950660865282e-05,0.0007935856388364392,0.5287195906192704,0.04274416440905235,0.0003283802643461128,0.021071066962208906,0.0035574528637495554,0.0,0.0001641901321730564,0.8020687956653805,96612.0,0.0837991139817,0.22943319670434315,0.0008177038049103631,0.000786651761685919,0.42536123876951104,0.04726120978760402,0.00012420817289777666,0.017606508508259844,0.004150623111000704,0.0,0.00023806566472073864,0.6708172897776674
TUMOR.152,152,TUMOR,16078,25020,0.8699381627339353,143.0774105170063,0,0.36304927064986675,262.682317638626,16078,236.23013763911447,116.49944806013991,1738.9158723275375,0.6426059152677858,1.3291288885022405,0.49316081861711697,0.06681665732106444,0.23717948717948717,0.0,0.014563106796116505,0.0016803584764749813,0.0,0.0018048294747323873,0.7447722180731889,61698.0,0.11053842912249992,0.2910142954390742,1.620798080975072e-05,0.001912541735550585,0.5965185257220655,0.07695549288469643,0.0001620798080975072,0.03034134007585335,0.0038899153943401732,0.0,0.0006159032707705274,0.888035268566242,142634.0,0.12397464840080205,0.25284995162443735,4.206570663376194e-05,0.0014863216343929217,0.5418483671494875,0.07742894401054447,9.815331547877785e-05,0.02859766955985249,0.004010264032418638,0.0,0.00044168991965450033,0.8096246336778047
TUMOR.217,217,TUMOR,4453,6409,0.908577414806397,75.29764732516999,0,0.4518060064935065,134.40238093129153,4453,140.70157797293737,58.773371862714406,541.747258045114,0.6948041816195974,1.1560730873955876,0.4177165082968644,0.19066418236061472,0.25400091449474166,0.0,0.001828989483310471,0.0,0.0,0.0,0.7441700960219478,34894.0,0.13449303605204332,0.19006132859517397,0.0,0.0020633919871611167,0.3871439215911045,0.0690949733478535,0.0,0.018685160772625668,0.0020633919871611167,0.0,0.00011463288817561759,0.623803519229667,93964.0,0.16216849006002299,0.17319398918734835,0.0,0.001851773019454259,0.36851347324507255,0.08906602528627985,0.0,0.015580435060235836,0.0017453492827040143,0.0,0.000223489847175514,0.599112426035503
TUMOR.229,229,TUMOR,87285,200038,0.7235817803875937,333.3687352800329,-8,0.2704230850259626,606.953869746293,89425,599.9622248753489,414.1171218584913,9252.749021940637,0.43634209500194965,1.4011924838598324,0.6902386595164893,0.01281173407859791,0.20249546591978695,0.0,0.010594825409215088,0.0002754884180077596,0.0,0.0006083702564338025,0.7860258499965564,199043.0,0.09721015057047974,0.258838542425506,6.0288480378611655e-05,0.021387338414312486,0.5700778223800888,0.04008179137171365,0.0,0.031616283918550266,0.0030747124993091945,0.0,0.001577548569907005,0.871228829951317,357265.0,0.10950414958084335,0.22129791611268945,4.478468363819574e-05,0.019948777518088812,0.5741032566862133,0.04375743495724462,0.0,0.026705666662001595,0.0025975116510153526,0.0,0.0015478706282451402,0.8503099939820581
TUMOR.311,311,TUMOR,4915,8248,0.7351407994114905,79.1073470821347,1,0.3884147305199937,138.69751259485514,4915,125.26243722760503,84.91721656418673,662.717820793591,0.5959020368574199,1.263998058901837,0.6779144525975491,0.14062938837323977,0.27424954053502143,0.0,0.005717786399836635,0.0,0.0,0.000612619971411068,0.7194200530937308,38513.0,0.1747202243398333,0.2768935164749565,0.0,0.0008568535299768909,0.5475294056552333,0.10323786773297328,0.0,0.030353387167969256,0.00319372679355023,0.0,0.00020772206787318567,0.8630072962376341,100297.0,0.1908731068725884,0.27478389184123153,0.00016949659511251582,0.0010070091827273,0.5331664955083403,0.10503803703002083,0.0,0.027657856167183466,0.004446793024716592,0.0,7.976310358236038e-05,0.8627775506744968
TUMOR.353,353,TUMOR,4828,7856,0.6916329354274163,78.40408485519977,1,0.394702419882276,141.23030836190935,4828,120.56905502219094,87.08090150888881,559.3624817342637,0.6145621181262729,1.0910312933910682,0.7222491831992995,0.19390564769274435,0.27113578138343297,0.0,0.0029888983774551663,0.0,0.0,0.0,0.7258753202391118,37838.0,0.13867011998520007,0.07978751519636344,0.0,0.0003699984142925102,0.4258417463925155,0.06961255880331942,0.0,0.006237116126645172,0.0006078545377662668,0.0,0.0,0.5682118505206406,99165.0,0.15053698381485403,0.08712751474814703,0.0,0.0005344627640800686,0.3669540664548984,0.07263651489941007,0.0,0.00660515302778198,0.000776483638380477,0.0,0.0,0.525134876216407
TUMOR.354,354,TUMOR,27832,59523,0.8327781929366499,188.24665470883951,-2,0.37724494083521964,365.301245549478,27832,370.6056062259462,205.16978116853176,3077.74848353439,0.4675839591418443,1.3565911089653762,0.55360679310244,0.03692223887937199,0.24424213847883647,0.0,0.003735809364912408,0.0004715099198433136,0.0,0.0,0.7515505422364078,100410.0,0.07397669554825216,0.09532915048301963,0.0,0.0008166517279155463,0.5453241708993128,0.0417488297978289,0.0,0.009212229857583906,0.000846529230156359,0.0,0.00012946917637685488,0.6635096105965541,202217.0,0.10545107483544905,0.08547748211080176,0.0,0.0008209003199533175,0.4113650187669682,0.05183540454066671,0.0,0.007491951715236602,0.0005390249088850097,0.0,6.428737445417546e-05,0.5431838074939298
TUMOR.355,355,TUMOR,11521,21737,0.8688027385005586,121.11561746898626,-3,0.37539915281850766,227.13872413131145,11521,221.56271643290495,109.70863132754931,1423.862048458375,0.5300179417582923,1.2637077969784472,0.49515836009697956,0.07141085150044497,0.19351181651696173,0.0,0.012993808319525596,0.00392430452603122,0.0,0.0004360338362256911,0.7891340368012558,57492.0,0.09879635427537745,0.12791344882766298,0.00015654351909830932,0.005026786335490155,0.5978570931607876,0.038753217839003685,0.0,0.019794058303764003,0.002730814722048285,0.0,0.0005392054546719543,0.7679329297989286,134705.0,0.10358190119149252,0.11728592108681934,6.681266471177759e-05,0.004238892394491667,0.5291934226643406,0.041186295980104676,0.0,0.01688875691325489,0.0015366912883708844,0.0,0.0004379941353327642,0.6943246353142051
TUMOR.379,379,TUMOR,19787,33540,0.805767979750465,158.72489052342945,1,0.3623992673992674,277.7228834647948,19787,256.945691105185,152.17129154281204,2072.75753878163,0.5899522957662493,1.2634882338910511,0.5922313423053986,0.057875240805344036,0.26375404530744334,0.0,0.004803802588996764,0.0009101941747572816,0.0,0.0,0.7305319579288025,69810.0,0.1299384042400802,0.30876665234207135,0.0,0.0003867640739149119,0.5609081793439336,0.08190803609798024,0.0,0.03250250680418278,0.0026786993267440195,0.0,0.00015757054863200115,0.882753187222461,156137.0,0.15054727578985122,0.29661130929888496,1.2809263659478535e-05,0.0005187751782088807,0.5523098304693954,0.09393033041495609,0.0,0.03137629133389267,0.0027668009504473634,0.0,7.045095012713194e-05,0.8718561263505767
