,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.14,14,TUMOR,8410,14202,0.8232078834192871,103.47919873686072,1,0.40384153661464584,189.52836199366047,8410,177.72653650410248,100.9024752728245,1105.3107499061543,0.5921701168849458,1.2992373593141235,0.5677400643572175,0.08650417570478539,0.17310904318778333,0.0004772130756382725,0.018611309949892626,0.00023860653781913624,0.0,0.00882844189930804,0.7987353853495586,47815.0,0.07782076754156646,0.21047788350935898,0.0,0.0035971975321551814,0.7073094217295828,0.024762103942277527,0.0,0.023130816689323434,0.0013384921049879744,0.0,0.0011293527135836034,0.9496392345498275,116710.0,0.038291491731642535,0.18414874475194928,0.0,0.0016108302630451546,0.7245308885271184,0.01195270328163825,0.0,0.0176248821866164,0.0006169137177619742,0.0,0.0005226630108816725,0.9181903864278982
TUMOR.48,48,TUMOR,7585,9143,0.8830470017067348,98.27269176539436,1,0.5212341946124244,155.65667348366404,7585,149.5175873070008,70.16629429901761,562.9188309203678,0.8295964125560538,1.1239986298379514,0.46928455416383136,0.3007972732700332,0.2302101229020748,0.004625346901017576,0.012554513017047707,0.0007929166116030131,0.0,0.0,0.7518171005682569,37810.0,0.03507008727849775,0.393097064268712,0.0001057921184871727,0.00224808251785242,0.5692144935202328,0.014255487966146523,0.0005818566516794498,0.03282200476064533,0.0007934408886537953,0.0,0.0001057921184871727,0.9514414176143877,100311.0,0.03254877331499038,0.38361695128151446,3.987598568452114e-05,0.0034791797509744695,0.5790690951141949,0.012182113626621208,0.00043863584252973255,0.030176152166761373,0.0007377057351636411,0.0,7.975197136904228e-05,0.9554286170011265
TUMOR.52,52,TUMOR,8146,15314,0.9029207714869428,101.84208035685758,0,0.31733541098558626,201.10196418732463,8146,214.75092361730665,92.3014560151773,873.6711395993652,0.5319315658874233,1.1576646370400174,0.42980702695212425,0.13410911309372792,0.1935007385524372,0.0027080256031511572,0.019571639586410634,0.0007385524372230429,0.0023387493845396356,0.0,0.7811422944362383,49982.0,0.021047577127765997,0.5401544556040174,0.00010003601296466728,0.00874314753311192,0.42995478372213997,0.007222600136048978,0.0005401944700092033,0.03787363450842303,0.000660237685566804,0.00016005762074346766,0.00028010083630106836,0.9532631747429074,120858.0,0.01697032881563488,0.42047692333151304,0.00013238676794254415,0.006139436363335485,0.5376226646146718,0.006247000612288802,0.00031441857386354236,0.032294097204984364,0.0005543695907594036,6.619338397127208e-05,0.0001985801519138162,0.9418573863542339
TUMOR.90,90,TUMOR,5891,6908,0.894249787360163,86.60631707926879,-1,0.7372043548992616,137.41906709041507,5891,137.61923754356542,61.59399814637142,508.53405460951757,0.8527793862188766,1.1226264032027096,0.44756822698478416,0.28625877217366325,0.21446121446121447,0.003159003159003159,0.011934011934011933,0.0008775008775008775,0.0,0.001053001053001053,0.7685152685152685,35167.0,0.00031279324366593683,0.031336195865442035,0.0,0.0009099439815736344,0.5725822504052094,0.0007962009838769301,0.0,0.004066312167657179,0.00036966474251428895,0.0,0.0005971507379076976,0.5993402906133591,95348.0,0.00741494315559844,0.0426228132734824,0.00016780635147040315,0.001436841884465327,0.5220140957335235,0.0023492889205856443,0.00010487896966900198,0.0037651550111171706,0.0006292738180140119,0.0,0.0004509795695767085,0.5663674120065445
TUMOR.209,209,TUMOR,12566,22654,0.9812743502894737,126.48924112011288,-1,0.323499124703944,339.29927792437167,12566,342.9568090805967,66.0587248131544,1203.0092347159894,0.5546923280656838,1.180299846707084,0.1926152887596707,0.10911111582409533,0.17483074472321783,0.008920748705694943,0.02421346077260056,0.0025487853444842693,0.0,0.00023894862604540023,0.789247311827957,65005.0,0.06488731636027997,0.644658103222829,1.5383432043688946e-05,0.00036920236904853474,0.2900699946157988,0.020521498346281055,0.0018306284131989847,0.03473578955464964,0.0005538035535728021,0.0,0.0,0.9423582801322975,151538.0,0.06847787353667067,0.5537752906861645,0.00039594029220393564,0.001121830827911151,0.3264065778880545,0.021228998667001016,0.0029959482110097795,0.029464556744842878,0.0011482268473914134,3.299502435032797e-05,0.0002639601948026238,0.9439018595995724
TUMOR.248,248,TUMOR,9624,16987,0.9596025465158908,110.69623922487705,-1,0.3094633267950738,239.11712611187014,9624,264.6614663766876,74.46491648423341,1307.4356415871823,0.5665508918584801,1.2932885288162679,0.28135911700212873,0.07074973841072825,0.15938410320432791,0.01466916354556804,0.03859758635039534,0.0044735746982938,0.00010403662089055348,0.0004161464835622139,0.7823553890969621,54377.0,0.0887323684646082,0.6171359214373724,0.0002206815381503209,0.00025746179450870775,0.29199845522923296,0.028081725729628335,0.00323666255953804,0.042297294812144844,0.0013976497416186991,7.356051271677364e-05,0.0,0.9249131066443533,129736.0,0.08952796448171672,0.5876780538940618,0.00025436270580255285,0.0008478756860085095,0.32075907997780106,0.02799531355984461,0.0032219276068323364,0.033722328420792994,0.0013566010976136154,3.0831843127582165e-05,3.0831843127582165e-05,0.9336421656286613
TUMOR.365,365,TUMOR,5008,6498,0.802697672564924,79.85226133325027,0,0.5339588442264633,115.73245007343446,5008,114.63333800907098,68.36573574609172,446.3919189857866,0.770698676515851,1.1635635682969776,0.5963861554889198,0.31582138681514865,0.21448635634028893,0.022070626003210272,0.01043338683788122,0.0020064205457463883,0.0,0.012038523274478331,0.7389646869983949,33414.0,0.017357993655354044,0.5554557969713294,0.0,0.0012569581612497755,0.38938768181001976,0.005686239300891842,0.0,0.02747351409588795,0.0005386963548213323,0.0,0.00011971030107140719,0.9296402705452804,91595.0,0.009323653037829576,0.3208581254435286,0.0,0.001004421638735739,0.4530596648288662,0.0025656422293793327,0.00010917626507997162,0.01492439543643212,0.000338446421747912,0.0,0.00021835253015994323,0.7661007696926688
TUMOR.382,382,TUMOR,9973,17001,0.7782655681885857,112.68548255939528,1,0.39077622350221386,182.33211456021672,9973,181.9634700293289,114.26128098178546,1013.0264786586927,0.5866125522028116,1.1681942278840711,0.6279352716419884,0.12212205077414019,0.17557251908396945,0.01828043390920048,0.008939333065488149,0.0029128163921253516,0.0,0.010546404178384894,0.7837484933708316,49667.0,0.041657438540680936,0.5470634425272314,0.0003825477681357843,0.007570418990476574,0.23804538224575675,0.016650894960436508,0.001308716048885578,0.025348823162260656,0.0008456319085106811,0.0,0.001167777397467131,0.7893973865947208,121388.0,0.03690644874287409,0.41401126964774115,0.0001729989784822223,0.006870530859722543,0.2765924144066959,0.013329159389725509,0.0012439450357531222,0.017917751342801595,0.0005107588888522754,0.0,0.0008073285662503708,0.7013872870464956
TUMOR.539,539,TUMOR,6986,12049,0.9883846157249938,94.31252016312493,1,0.2761264822134387,279.3313444638822,6986,296.62925384256573,45.0796948510217,896.1086937588512,0.5797991534567184,1.0886441759582224,0.15197319302481033,0.10932439027287266,0.2167741935483871,0.007598566308243728,0.031684587813620074,0.0012903225806451613,0.0,0.0022939068100358423,0.7403584229390681,53382.0,0.022029897718332022,0.5527331310179461,0.000543254280469072,0.015005057884680229,0.400884193173729,0.005395076992244577,0.00020606196845378592,0.04582068862163276,0.0022479487467685737,0.0,0.0006369188115844292,0.9456933048593159,130595.0,0.01990122133312914,0.47935985298058886,0.00022971782993223323,0.017895018951720968,0.45278150005742945,0.0047704736015927104,0.00019908878594126881,0.030981277996860523,0.001202189976645354,0.0,0.0009341858417244151,0.9488724683180826
TUMOR.542,542,TUMOR,5842,11264,0.9500645573891701,86.24537912458163,1,0.42333333333333334,185.4427135263071,5842,203.4259238252314,63.47975520043736,1007.3279938488577,0.5186434659090909,1.2798508861633735,0.31205341977443596,0.07234851313213776,0.12705761316872427,0.0,0.04543895747599451,0.0,0.0,0.0006858710562414266,0.8268175582990398,45344.0,0.058331863091037404,0.5114237826393789,0.0012570571630204658,0.032661432604093155,0.3105592801693719,0.019892378263937898,0.002602328863796754,0.04798870853916726,0.0016760762173606211,8.821453775582216e-05,0.0004851799576570219,0.8588787932251235,112809.0,0.059472205231852066,0.47322465406128944,0.001276493896763556,0.02404063505571364,0.2957831378702054,0.018181173487930927,0.0035103582160997794,0.03370298469093778,0.00129422297866305,0.00019501990089443219,0.0015335655843062167,0.8124085844214557
