,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1023,1023,TUMOR,11403,28573,0.9806549710389727,120.49377796639568,1,0.15325788936078705,445.81274095745624,11403,476.31073359937074,93.23510723034009,1787.734198184517,0.39908305043222625,1.2504259426888888,0.19574429181090214,0.04483561098444767,0.23382689934778778,0.0,0.002908514013749339,0.0009695046712497797,0.0,0.002203419707385863,0.7600916622598273,85059.0,0.010016576729093923,0.14394714257162675,0.0,0.01657672909392304,0.6108230757474223,0.004761400909956619,0.0,0.014672168729940394,0.0011638980002116178,0.0,0.0015518640002821571,0.759261218683502,185000.0,0.006421621621621622,0.12275675675675676,1.081081081081081e-05,0.011983783783783784,0.5580378378378379,0.002854054054054054,0.0,0.0104,0.000745945945945946,0.0,0.0008432432432432433,0.6843891891891892
TUMOR.2314,2314,TUMOR,5730,10177,0.9749272709933025,85.41465091734838,1,0.20548682087143624,226.8942484947558,5730,244.07920422659942,54.313418153999066,775.4701294725885,0.5630342930136583,1.184653929122196,0.2225237431681206,0.11973864478378306,0.10569105691056911,0.08726287262872628,0.011924119241192412,0.01102077687443541,0.0,0.012285456187895212,0.7718157181571815,47219.0,0.015692835511128995,0.3682839534932972,0.0028590186153878735,0.0010377178678074503,0.3744255490374637,0.006734577182913658,0.0013342086871810075,0.021834431055295537,0.002668417374362015,0.0,0.0004235583133907961,0.7293038819119422,118255.0,0.017276225106760815,0.3574056065282652,0.0021056192127182783,0.0013699209335757473,0.3727707073696672,0.005547334150775866,0.0022324637436049216,0.019364931715360873,0.0020295124941862924,0.0,0.00025368906177328655,0.7215001479852861
TUMOR.2509,2509,TUMOR,6327,12486,0.9750543655335829,89.75403389006745,1,0.19498890532544377,248.65236777477105,6327,266.89230427735885,59.24106476493661,1055.3940110268397,0.5067275348390197,1.2745195560480593,0.22196617817564468,0.07138031295387386,0.11695158971081643,0.057197635405016774,0.022687330244447995,0.018533312030675826,0.0,0.004793097938967887,0.7798370346700751,52066.0,0.020339569008566052,0.3770214727461299,0.00019206391887220068,0.003918103944992894,0.4386547843122191,0.0067798563361886836,0.002573656512887489,0.021338301386701494,0.0013444474321054048,0.0,0.0009603195943610033,0.8071294126685361,125735.0,0.024575496083031775,0.29918479341472143,0.00035789557402473454,0.005185509205869488,0.3950530878434803,0.008486101721875373,0.0027120531276096553,0.014657812065057462,0.0009543881973992921,0.0,0.000803276732811071,0.6967431502763749
TUMOR.3335,3335,TUMOR,13663,24822,0.8772981687328684,131.8949274980525,-3,0.35502143692347665,253.07113624433742,17344,250.74660211739777,120.34476606409679,1861.3321779309638,0.5504391265812586,1.3546364169495289,0.47994575020303654,0.04955735988320901,0.22565042139978014,0.0005862953462806889,0.008794430194210334,0.0005130084279956027,0.0,0.003297911322828875,0.7611579333089044,61984.0,0.022344475993804853,0.1955020650490449,0.0002903975219411461,0.008421528136293236,0.7734415332989159,0.00980898296334538,0.0,0.016197728446050594,0.0009518585441404233,0.0,0.0002419979349509551,0.9727994321115127,140617.0,0.038814652566901586,0.22443943477673398,0.0007040400520562948,0.01133575598967408,0.7246847820676021,0.016242701807036134,0.0,0.01790679647553283,0.001351187978693899,0.0,0.0005902558012189138,0.9639090579375182
TUMOR.3390,3390,TUMOR,7928,9368,0.836701671221997,100.47011053373222,1,0.5829411764705882,149.80654191322887,7928,142.45312387118452,78.01572666452577,459.1787155501902,0.8462852263023057,1.0001022702418942,0.5476589389157427,0.4725089159100032,0.15188739603326937,0.053103007037747924,0.012412028150991683,0.012795905310300703,0.0,0.00345489443378119,0.7663467690339092,37593.0,0.03040459660043093,0.26813502513765863,0.00021280557550607825,0.006277764477429309,0.4203442130183811,0.014470779134413322,0.0011970313622216902,0.016465831404782805,0.0005320139387651957,0.0,0.00010640278775303913,0.692815151756976,100372.0,0.02275535009763679,0.2679432511058861,7.970350296895549e-05,0.007402462838241741,0.3577392101382856,0.010889491093133544,0.0006077392101382856,0.013978001833180568,0.0003387398876180608,0.0,0.0001992587574223887,0.6299864504044953
TUMOR.3601,3601,TUMOR,10013,21301,0.894236037311119,112.91123753388403,-1,0.3827306780827154,219.57231155134292,10013,239.86076680690314,107.36064753091914,997.6122650963193,0.47007182761372707,1.2331456691594278,0.4475956987886579,0.12643011132775694,0.14674186725752844,0.0,0.011582233860408903,0.00020143015409406788,0.0,0.0,0.8414744687279686,56018.0,0.025081223892320325,0.27096647506158733,0.0,0.032578813952658076,0.494608875718519,0.008015280802599164,0.0,0.01806562176443286,0.0012138955335784926,0.0,0.0009461244599950016,0.7953871969724017,133571.0,0.03686428940413713,0.2382029033248235,3.743327518697921e-05,0.03005143332010691,0.4387479318115459,0.010900569734448346,0.0,0.01519790972591356,0.0007711254688517718,0.0,0.0011080249455345846,0.7161359876020993
TUMOR.3642,3642,TUMOR,10843,21237,0.7124791934787142,117.49781437781458,0,0.33847354456063683,228.7116088002531,10843,189.5021313238001,132.97236394812833,1260.8082245892128,0.5105711729528652,1.2427257470452866,0.7016932370059732,0.08571587354140592,0.14962593516209477,0.0,0.01560912533481112,0.0003694467534866537,0.0,0.005449339613928143,0.8289461531356793,57214.0,0.06059705666445275,0.3970706470444297,8.739119795854161e-05,0.07101408746111092,0.47107351347572274,0.01417485230887545,0.0,0.027370923200615235,0.0015031286048869158,0.0,0.0021498234697801236,0.9548012724158422,133792.0,0.05349348242047357,0.3917125089691461,3.737144223869887e-05,0.047723331738818466,0.4849094116240134,0.012130770150681655,0.0,0.023080602726620426,0.001136091844056446,0.0,0.001061348959579048,0.9406840468787372
TUMOR.4042,4042,TUMOR,84304,276272,0.9880727695320187,327.6265962637239,-5,0.20140282476157711,1294.558225805236,84304,1512.0305086706996,232.83405302201376,6887.504109743716,0.30514854925580587,1.2263171804862885,0.1539876686924192,0.0223323437063815,0.1578866040651373,0.0003090455247830738,0.005313205753001308,0.0004516819208368002,0.0,0.002258409604184001,0.8337810531320575,242541.0,0.022548764951080436,0.2899344853035157,4.535315678586301e-05,0.01656627126959978,0.43212075484144946,0.007879080237980382,6.596822805216438e-05,0.017695977174993095,0.00195843177029863,0.0,0.0008410949076650958,0.733203870685781,472417.0,0.02285057480996662,0.23764174447574918,8.255418412123187e-05,0.012402178583751219,0.3773763433576692,0.007044623711678454,6.138644460296729e-05,0.013756913912920153,0.001672251421942902,0.0,0.00046569026940182083,0.627572674141701
TUMOR.4341,4341,TUMOR,11725,24327,0.9078893806932579,122.18319713454785,0,0.3193430656934307,269.56446353330773,18778,294.6358539300677,123.51424302448524,1493.7615433949868,0.4819747605541168,1.3056037749143283,0.4192098190935091,0.06603286894485057,0.21717602868362643,0.0,0.005890387570428547,0.00025610380740993685,0.0,0.011866143076660406,0.7648113368618746,63351.0,0.005935186500607725,0.1618443276349229,0.0,0.010465501728465217,0.8163249198907673,0.004735521144101909,0.0,0.01794762513614623,0.0007576833830563053,0.0,0.0007892535240169847,0.9757699168126786,143812.0,0.007447222763051762,0.1676077100659194,0.0,0.00976274580702584,0.8124982616193364,0.00555586460100687,0.0,0.017592412316079324,0.0006605846521847968,0.0,0.00036853670069257084,0.9758226017300364
TUMOR.4417,4417,TUMOR,4606,6618,0.889623179357133,76.58029343799983,0,0.49526881720430105,127.57742747053649,4606,132.76273518612456,60.63211742296867,538.3746750430836,0.6959806588093079,1.3273433002394022,0.4566953018704116,0.19969378669854743,0.15560391730141457,0.001958650707290533,0.016539717083786723,0.0,0.0,0.003264417845484222,0.8226332970620239,34850.0,0.04992826398852224,0.207948350071736,0.0,0.033170731707317075,0.7089526542324247,0.01994261119081779,0.0,0.016384505021520803,0.00037302725968436153,0.0,0.00011477761836441894,0.9631850789096126,94002.0,0.03710559349801068,0.24355864768834706,0.0,0.03585030105742431,0.6644965000744665,0.014563519925107977,0.0,0.014318844279908939,0.0002659517882598243,0.0,0.0002127614306078594,0.9516499648943639
